DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:15.000;TwistZ_;6.773153;1;10;1160;1372;1816;1683;1625;1672;1695;1621;1602;1573;0;0;0;0;0;0;13;14;14;12;14;13;17;13;16;13;0;0;0;0;0;0;71;100;73;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.248;TwistS_;6.77607;1;10;1239;1986;1984;1732;1728;1682;1644;1644;1598;1489;0;0;0;0;0;0;13;14;14;15;22;15;18;19;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.496;TwistZ_;6.77607;1;10;1225;1804;1851;1682;1628;1640;1607;1635;1619;1509;0;0;0;0;0;0;13;12;19;17;17;16;14;14;21;15;0;0;0;0;0;0;78;35;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.736;TwistS_;6.77607;1;10;1126;1911;1960;1761;1682;1703;1635;1703;1595;1481;0;0;0;0;0;0;13;15;15;16;15;19;11;15;13;15;0;0;0;0;0;0;92;57;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.992;TwistZ_;6.77607;1;10;1316;1699;1933;1787;1708;1621;1640;1640;1621;1528;0;0;0;0;0;0;14;12;13;13;17;11;21;15;17;13;0;0;0;0;0;0;92;73;85;85;40;42;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.233;TwistS_;6.767326;1;10;1253;1690;1870;1707;1665;1621;1640;1623;1598;1431;0;0;0;0;0;0;12;12;15;13;13;14;13;16;20;17;0;0;0;0;0;0;71;92;100;100;80;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.481;TwistZ_;6.767326;1;10;1245;1265;1949;1766;1699;1721;1683;1609;1561;1482;0;0;0;0;0;0;13;13;16;15;16;15;14;19;17;14;0;0;0;0;0;0;85;35;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.730;TwistS_;6.767326;1;10;1538;1743;1793;1655;1703;1728;1699;1665;1623;1573;0;0;0;0;0;0;15;13;12;10;16;19;18;15;16;14;0;0;0;0;0;0;57;28;86;28;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.977;TwistZ_;6.767326;1;10;1091;1751;1804;1657;1552;1640;1616;1699;1667;1619;0;0;0;0;0;0;14;12;12;13;11;13;13;13;12;15;0;0;0;0;0;0;57;71;100;100;71;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.225;TwistS_;6.7758;1;10;1041;1410;1871;1728;1711;1761;1648;1590;1592;1550;0;0;0;0;0;0;11;17;15;17;17;14;14;17;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.473;TwistZ_;6.7758;1;10;1324;1855;1968;1789;1699;1679;1644;1615;1660;1485;0;0;0;0;0;0;13;19;14;12;15;14;15;17;19;15;0;0;0;0;0;0;71;80;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.721;TwistS_;6.7758;1;10;1296;1750;1753;1703;1690;1749;1674;1640;1678;1527;0;0;0;0;0;0;12;15;15;12;15;19;13;15;15;15;0;0;0;0;0;0;57;57;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.970;TwistZ_;6.7758;1;10;1338;1207;1951;1855;1838;1769;1720;1715;1724;1605;0;0;0;0;0;0;14;13;13;14;14;19;23;16;15;15;0;0;0;0;0;0;92;35;92;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.210;TwistS_;6.775901;1;10;1356;1464;1976;1862;1802;1858;1752;1787;1736;1650;0;0;0;0;0;0;14;14;17;16;13;12;11;13;13;12;0;0;0;0;0;0;100;85;100;100;92;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.458;TwistZ_;6.775901;1;10;1469;1710;1972;1855;1782;1766;1757;1762;1774;1532;0;0;0;0;0;0;16;12;16;14;14;20;18;16;14;16;0;0;0;0;0;0;85;35;100;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.706;TwistS_;6.775901;1;10;1240;1962;1997;1820;1808;1757;1728;1644;1674;1577;0;0;0;0;0;0;11;13;13;14;19;22;19;16;16;13;0;0;0;0;0;0;42;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.954;TwistZ_;6.775901;1;10;1494;1627;1886;1835;1715;1761;1724;1750;1711;1534;0;0;0;0;0;0;12;15;14;12;12;18;17;12;14;11;0;0;0;0;0;0;42;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.202;TwistS_;6.769266;1;10;1308;1558;1820;1657;1708;1669;1674;1660;1652;1615;0;0;0;0;0;0;15;14;14;14;12;13;14;11;14;14;0;0;0;0;0;0;64;71;100;100;85;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.450;TwistZ_;6.769266;1;10;1430;1596;1949;1893;1686;1736;1695;1687;1678;1606;0;0;0;0;0;0;14;15;17;16;16;18;16;14;17;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
