DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:25.738;TwistZ_;6.414101;1;10;1406;1845;1878;1781;1675;1669;1625;1649;1617;1518;0;0;0;0;0;0;11;10;11;11;13;10;19;18;14;16;0;0;0;0;0;0;27;9;72;100;66;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.998;TwistS_;6.414101;1;10;1219;1285;1860;1697;1731;1787;1757;1728;1649;1530;0;0;0;0;0;0;12;12;13;16;12;10;16;14;17;17;0;0;0;0;0;0;36;72;100;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.262;TwistZ_;6.37974;1;10;1362;1599;1768;1674;1601;1625;1613;1538;1633;1665;0;0;0;0;0;0;14;13;11;12;11;14;14;12;16;17;0;0;0;0;0;0;63;41;72;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.522;TwistS_;6.37974;1;10;872;1289;1665;1625;1660;1625;1612;1552;1590;1401;0;0;0;0;0;0;15;12;12;10;17;16;14;15;14;15;0;0;0;0;0;0;63;54;75;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.786;TwistZ_;6.37974;1;10;1318;1757;1794;1669;1582;1591;1567;1527;1538;1499;0;0;0;0;0;0;10;13;17;13;14;14;14;13;13;12;0;0;0;0;0;0;18;63;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.051;TwistS_;6.37974;1;10;1406;1823;1882;1769;1746;1709;1721;1706;1635;1555;0;0;0;0;0;0;12;11;15;15;12;14;20;19;14;12;0;0;0;0;0;0;63;18;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.316;TwistZ_;6.34555;1;10;1423;1531;1735;1686;1649;1633;1653;1625;1641;1510;0;0;0;0;0;0;13;12;12;11;13;18;22;15;15;15;0;0;0;0;0;0;45;63;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.578;TwistS_;6.34555;1;10;747;1345;1817;1757;1650;1681;1602;1554;1542;1474;0;0;0;0;0;0;11;12;15;14;10;15;19;15;13;12;0;0;0;0;0;0;45;72;91;36;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.845;TwistZ_;6.34555;1;10;1318;1836;1864;1796;1696;1677;1649;1636;1587;1542;0;0;0;0;0;0;13;15;16;14;13;14;16;13;15;15;0;0;0;0;0;0;81;45;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.099;TwistS_;6.34555;1;10;1076;1880;1871;1713;1635;1680;1709;1655;1617;1534;0;0;0;0;0;0;11;16;14;12;11;12;13;17;15;16;0;0;0;0;0;0;36;45;100;72;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.363;TwistZ_;6.371353;1;10;1016;1574;1849;1752;1578;1510;1502;1508;1498;1458;0;0;0;0;0;0;13;12;13;13;15;18;18;16;13;15;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
