DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:32.550;TwistZ_;6.788676;1;10;1341;1839;1894;1777;1708;1645;1674;1699;1782;1519;0;0;0;0;0;0;12;17;17;13;13;13;13;22;21;13;0;0;0;0;0;0;71;35;100;64;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.798;TwistS_;6.788676;1;10;1054;1203;1865;1774;1674;1598;1552;1617;1556;1370;0;0;0;0;0;0;15;12;16;13;16;22;14;16;12;16;0;0;0;0;0;0;92;78;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.046;TwistZ_;6.788676;1;10;890;1766;1749;1683;1573;1576;1573;1535;1623;1529;0;0;0;0;0;0;13;12;11;11;15;12;19;19;16;13;0;0;0;0;0;0;71;50;46;78;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.294;TwistS_;6.788676;1;10;1159;1473;1962;1681;1782;1664;1665;1615;1586;1518;0;0;0;0;0;0;15;14;15;12;14;13;16;16;19;19;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.542;TwistZ_;6.780174;1;10;1515;1142;2132;1791;1707;1732;1749;1710;1529;1516;0;0;0;0;0;0;14;16;18;15;16;16;19;14;11;14;0;0;0;0;0;0;50;57;66;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.782;TwistS_;6.780174;1;10;1091;1681;1951;1749;1678;1669;1619;1640;1623;1503;0;0;0;0;0;0;13;16;19;14;16;17;14;17;16;13;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.038;TwistZ_;6.780174;1;10;1265;1595;1784;1655;1576;1575;1621;1593;1582;1519;0;0;0;0;0;0;12;12;12;14;11;13;14;16;16;16;0;0;0;0;0;0;71;64;73;85;78;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.279;TwistS_;6.780174;1;10;1117;1629;1924;1904;1674;1648;1582;1511;1569;1550;0;0;0;0;0;0;13;13;14;13;15;21;13;13;16;17;0;0;0;0;0;0;100;78;86;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.528;TwistZ_;6.768477;1;10;989;1826;1943;1748;1640;1613;1648;1602;1519;1556;0;0;0;0;0;0;13;15;16;14;15;16;16;12;15;15;0;0;0;0;0;0;64;42;80;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.775;TwistS_;6.768477;1;10;1102;1256;1882;1690;1632;1615;1535;1562;1569;1544;0;0;0;0;0;0;12;12;17;13;16;19;13;19;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.023;TwistZ_;6.768477;1;10;1137;1412;2034;1800;1686;1615;1590;1597;1604;1480;0;0;0;0;0;0;14;13;14;14;17;21;17;23;17;14;0;0;0;0;0;0;85;64;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.271;TwistS_;6.768477;1;10;1150;1207;1902;1816;1787;1803;1675;1718;1627;1435;0;0;0;0;0;0;15;12;15;16;16;13;14;13;13;12;0;0;0;0;0;0;78;71;100;85;71;64;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.519;TwistZ_;6.76841;1;10;1230;1618;1728;1743;1699;1691;1706;1660;1607;1230;0;0;0;0;0;0;12;15;16;13;14;12;15;17;14;10;0;0;0;0;0;0;78;92;93;85;100;57;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.768;TwistS_;6.76841;1;10;1215;1491;1939;1825;1684;1587;1682;1640;1598;1602;0;0;0;0;0;0;14;14;15;12;12;14;18;18;15;13;0;0;0;0;0;0;85;78;71;92;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.008;TwistZ_;6.76841;1;10;1201;1318;1816;1861;1711;1711;1623;1632;1678;1598;0;0;0;0;0;0;14;14;13;14;13;13;15;16;17;12;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.263;TwistS_;6.76841;1;10;1372;1577;1908;1591;1699;1672;1661;1609;1653;1469;0;0;0;0;0;0;17;15;15;10;14;15;20;19;15;16;0;0;0;0;0;0;50;92;46;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.503;TwistZ_;6.781088;1;10;1456;1598;1800;1681;1658;1712;1690;1656;1616;1554;0;0;0;0;0;0;13;12;14;11;14;14;16;13;14;15;0;0;0;0;0;0;50;50;100;71;71;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
