DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:48.351;TwistZ_;6.777673;1;10;960;1831;1753;1632;1540;1472;1460;1456;1464;1381;0;0;0;0;0;0;15;19;17;20;18;20;18;16;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.598;TwistS_;6.777673;1;10;1012;1842;1699;1725;1703;1682;1561;1569;1523;1389;0;0;0;0;0;0;13;14;11;16;17;22;16;14;18;18;0;0;0;0;0;0;78;64;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.847;TwistZ_;6.777673;1;10;1196;1667;1736;1707;1682;1699;1640;1593;1418;1425;0;0;0;0;0;0;12;13;11;14;16;13;16;15;14;17;0;0;0;0;0;0;100;78;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.095;TwistS_;6.777673;1;10;1074;1949;1879;1761;1711;1648;1586;1527;1498;1397;0;0;0;0;0;0;15;16;14;18;18;19;16;14;14;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.343;TwistZ_;6.785795;1;10;1033;1684;1792;1699;1611;1604;1556;1507;1552;1482;0;0;0;0;0;0;18;16;16;13;16;16;21;16;15;17;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.583;TwistS_;6.785795;1;10;1054;1505;1879;1812;1653;1585;1339;1422;1361;1301;0;0;0;0;0;0;15;21;19;16;20;21;15;19;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.831;TwistZ_;6.785795;1;10;1248;1542;1914;1833;1749;1695;1607;1554;1561;1547;0;0;0;0;0;0;13;16;16;17;18;20;17;17;14;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.079;TwistS_;6.785795;1;10;1308;1529;1828;1792;1816;1722;1678;1561;1480;1431;0;0;0;0;0;0;11;11;11;11;14;19;14;16;15;14;0;0;0;0;0;0;42;60;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.331;TwistZ_;6.769933;1;10;1086;1577;1761;1623;1556;1494;1548;1517;1569;1352;0;0;0;0;0;0;16;20;17;19;18;14;17;13;17;14;0;0;0;0;0;0;92;85;100;100;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.572;TwistS_;6.769933;1;10;1025;1488;1774;1657;1691;1636;1385;1330;1314;1347;0;0;0;0;0;0;12;15;16;18;19;16;13;14;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.820;TwistZ_;6.769933;1;10;1498;1911;1847;1655;1640;1636;1582;1550;1582;1435;0;0;0;0;0;0;13;17;17;19;20;16;14;17;14;15;0;0;0;0;0;0;50;57;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.068;TwistS_;6.769933;1;10;1365;983;1894;1841;1770;1707;1573;1539;1561;1494;0;0;0;0;0;0;11;11;13;15;17;17;17;17;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.316;TwistZ_;6.764958;1;10;960;1667;1742;1636;1548;1481;1439;1550;1518;1383;0;0;0;0;0;0;11;19;19;19;19;20;15;14;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.564;TwistS_;6.764958;1;10;1044;1634;1884;1770;1745;1648;1464;1498;1515;1489;0;0;0;0;0;0;11;16;16;15;18;20;14;18;16;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.812;TwistZ_;6.764958;1;10;1140;1494;1848;1682;1623;1665;1628;1472;1576;1410;0;0;0;0;0;0;16;16;14;14;17;19;17;17;13;18;0;0;0;0;0;0;92;71;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.052;TwistS_;6.764958;1;10;1171;1751;1782;1678;1648;1590;1498;1422;1523;1400;0;0;0;0;0;0;13;18;17;15;18;17;14;15;17;13;0;0;0;0;0;0;71;64;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.308;TwistZ_;6.774272;1;10;1158;1663;1833;1699;1703;1694;1458;1518;1519;1477;0;0;0;0;0;0;14;17;18;14;18;23;14;13;17;17;0;0;0;0;0;0;92;92;66;71;100;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.549;TwistS_;6.774272;1;10;1241;1627;1804;1682;1602;1573;1505;1496;1446;1328;0;0;0;0;0;0;14;17;19;17;21;21;13;13;16;15;0;0;0;0;0;0;78;64;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.797;TwistZ_;6.774272;1;10;1422;1884;1967;1820;1679;1653;1605;1573;1582;1502;0;0;0;0;0;0;13;15;16;17;19;19;12;14;13;17;0;0;0;0;0;0;50;42;100;100;100;100;35;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
