DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:18.563;TwistZ_;6.350568;1;10;918;1230;1735;1582;1538;1472;1484;1422;1530;1456;0;0;0;0;0;0;17;14;13;11;14;10;14;14;17;14;0;0;0;0;0;0;90;58;72;27;63;33;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.827;TwistS_;6.350568;1;10;1016;852;1722;1645;1549;1538;1425;1398;1362;1406;0;0;0;0;0;0;12;15;13;15;13;11;14;19;15;20;0;0;0;0;0;0;72;45;41;100;72;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.083;TwistZ_;6.350568;1;10;1073;1192;1571;1538;1532;1529;1513;1483;1518;1318;0;0;0;0;0;0;11;13;11;10;12;15;14;11;15;12;0;0;0;0;0;0;63;72;33;27;72;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.347;TwistS_;6.381052;1;10;928;615;1787;1599;1665;1507;1494;1466;1391;1378;0;0;0;0;0;0;12;10;11;10;12;14;15;13;16;13;0;0;0;0;0;0;72;9;50;45;81;90;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.611;TwistZ_;6.381052;1;10;977;1433;1636;1552;1463;1454;1502;1446;1423;1212;0;0;0;0;0;0;14;14;14;13;13;14;16;16;11;11;0;0;0;0;0;0;72;72;100;81;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.876;TwistS_;6.381052;1;10;885;1285;1708;1598;1494;1373;1410;1340;1401;1328;0;0;0;0;0;0;12;14;13;14;19;16;13;12;13;13;0;0;0;0;0;0;63;72;75;72;100;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.140;TwistZ_;6.381052;1;10;974;1582;1641;1510;1454;1457;1498;1469;1442;1118;0;0;0;0;0;0;10;11;16;17;15;16;18;15;13;11;0;0;0;0;0;0;54;16;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.404;TwistS_;6.384876;1;10;1186;1625;1678;1686;1542;1441;1430;1376;1362;1281;0;0;0;0;0;0;13;15;12;16;11;11;13;14;15;14;0;0;0;0;0;0;45;54;83;72;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.668;TwistZ_;6.384876;1;10;1274;1713;1757;1450;1562;1494;1516;1701;1582;1434;0;0;0;0;0;0;15;18;12;10;12;12;11;14;13;15;0;0;0;0;0;0;54;63;66;18;81;36;72;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.932;TwistS_;6.384876;1;10;1142;0;1713;1658;1520;1490;1454;1431;1406;1388;0;0;0;0;0;0;12;0;12;14;14;14;14;14;13;15;0;0;0;0;0;0;63;0;66;72;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.189;TwistZ_;6.384876;1;10;940;1166;1655;1521;1459;1442;1469;1414;1413;1450;0;0;0;0;0;0;14;15;18;11;12;11;11;12;11;13;0;0;0;0;0;0;45;100;75;72;81;54;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.453;TwistS_;6.37113;1;10;862;1379;1718;1538;1494;0;1431;1461;1432;1274;0;0;0;0;0;0;13;12;14;11;11;0;13;12;11;15;0;0;0;0;0;0;72;45;75;54;27;0;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.724;TwistZ_;6.37113;1;10;1318;1713;1713;1633;1600;0;1549;1546;1534;1274;0;0;0;0;0;0;12;11;13;14;12;0;13;15;14;12;0;0;0;0;0;0;27;8;100;100;63;0;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.989;TwistS_;6.37113;1;10;1142;922;1740;1599;1521;1522;1446;1453;1472;1410;0;0;0;0;0;0;12;13;12;11;13;12;12;15;12;17;0;0;0;0;0;0;72;27;83;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.245;TwistZ_;6.37113;1;10;908;1655;1708;1608;1534;1526;1606;1512;1506;1472;0;0;0;0;0;0;12;11;11;13;18;20;19;15;18;17;0;0;0;0;0;0;54;27;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.509;TwistS_;6.369857;1;10;692;993;1713;0;1523;1529;1442;1424;1378;1312;0;0;0;0;0;0;18;17;13;0;15;13;16;16;13;15;0;0;0;0;0;0;36;45;66;0;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.773;TwistZ_;6.369857;1;10;736;1054;1873;1722;1598;1586;1606;1552;1466;1487;0;0;0;0;0;0;15;12;11;11;15;20;19;16;11;11;0;0;0;0;0;0;36;45;66;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.039;TwistS_;6.369857;1;10;878;971;1678;1609;1522;1538;1538;1461;1382;1250;0;0;0;0;0;0;12;14;13;13;15;14;11;14;16;14;0;0;0;0;0;0;27;90;83;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.302;TwistZ_;6.369857;1;10;1123;556;1720;1708;1586;1552;1588;1582;1571;1416;0;0;0;0;0;0;11;11;11;18;15;18;13;14;15;14;0;0;0;0;0;0;81;50;63;72;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
