DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:18.262;TwistS_;6.794582;1;10;391;279;291;323;263;0;263;369;643;455;0;0;0;0;0;0;13;18;14;14;15;0;16;15;12;13;0;0;0;0;0;0;100;100;100;100;81;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.510;TwistZ_;6.794582;1;10;395;355;475;473;274;302;383;343;0;351;0;0;0;0;0;0;18;16;12;13;16;15;12;12;0;12;0;0;0;0;0;0;100;90;100;81;36;72;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.750;TwistS_;6.789524;1;10;326;263;357;291;395;342;344;345;527;307;0;0;0;0;0;0;14;14;14;19;13;15;13;12;10;14;0;0;0;0;0;0;63;90;72;100;30;90;54;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.006;TwistZ_;6.789524;1;10;591;450;395;536;292;276;466;642;370;307;0;0;0;0;0;0;15;15;12;11;13;13;11;12;16;11;0;0;0;0;0;0;100;72;72;45;81;63;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.246;TwistS_;6.789524;1;10;307;267;263;282;454;263;463;471;683;771;0;0;0;0;0;0;15;15;21;14;11;15;14;13;17;20;0;0;0;0;0;0;45;100;100;63;60;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.494;TwistZ_;6.789524;1;10;331;287;488;335;325;307;288;725;0;483;0;0;0;0;0;0;12;15;14;13;11;14;14;12;0;10;0;0;0;0;0;0;100;100;72;100;45;54;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.743;TwistS_;6.787186;1;10;351;391;738;341;373;407;567;791;488;787;0;0;0;0;0;0;15;13;12;12;10;13;13;15;13;14;0;0;0;0;0;0;100;100;90;81;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.991;TwistZ_;6.787186;1;10;331;451;623;278;732;385;433;803;556;687;0;0;0;0;0;0;13;17;15;17;16;17;11;16;13;15;0;0;0;0;0;0;100;100;100;81;27;90;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.239;TwistS_;6.787186;1;10;268;247;395;278;593;834;795;751;531;769;0;0;0;0;0;0;15;14;13;17;13;17;15;13;11;10;0;0;0;0;0;0;90;100;54;81;54;60;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.487;TwistZ_;6.787186;1;10;400;283;430;250;313;443;606;274;253;399;0;0;0;0;0;0;11;15;13;17;11;14;12;11;14;14;0;0;0;0;0;0;81;100;90;90;63;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
