DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:46.994;TwistS_;6.363848;1;10;988;1450;1733;1725;1582;1566;1574;1494;1406;1406;0;0;0;0;0;0;13;11;12;14;13;13;14;13;10;13;0;0;0;0;0;0;54;36;100;100;91;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.258;TwistZ_;6.363848;1;10;0;1376;1761;1718;1633;1549;1652;1606;1582;1499;0;0;0;0;0;0;0;12;13;12;17;17;15;18;17;17;0;0;0;0;0;0;0;25;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.522;TwistS_;6.363848;1;10;1186;1175;1849;1801;1717;1574;1498;1510;1508;1501;0;0;0;0;0;0;11;15;15;14;15;18;15;14;10;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.779;TwistZ_;6.367152;1;10;1246;867;1684;1544;1538;1550;1558;1505;1542;1518;0;0;0;0;0;0;12;11;13;13;15;11;15;16;13;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.043;TwistS_;6.367152;1;10;977;1193;1794;1749;1625;1590;1576;1478;1411;1373;0;0;0;0;0;0;12;13;14;14;20;19;13;11;11;10;0;0;0;0;0;0;36;54;100;100;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.308;TwistZ_;6.367152;1;10;1190;754;1697;1689;1613;1545;1614;1550;1508;1417;0;0;0;0;0;0;14;12;11;14;17;19;13;18;17;13;0;0;0;0;0;0;100;50;72;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.571;TwistS_;6.367152;1;10;1043;1613;1798;1697;1653;1708;1630;1653;1574;1521;0;0;0;0;0;0;13;14;18;13;14;13;12;12;11;11;0;0;0;0;0;0;72;63;100;100;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:48.835;TwistZ_;6.358078;1;10;1299;1109;1794;1729;1677;1704;1574;1571;1566;1371;0;0;0;0;0;0;12;14;13;13;16;15;12;19;18;17;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.099;TwistS_;6.358078;1;10;973;1054;1702;1634;1582;1574;1564;1386;1482;1514;0;0;0;0;0;0;11;12;14;11;14;13;12;13;13;17;0;0;0;0;0;0;63;45;100;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.365;TwistZ_;6.358078;1;10;1307;1362;1757;1655;1621;1663;1643;1571;1538;1389;0;0;0;0;0;0;12;14;17;13;16;11;16;17;17;12;0;0;0;0;0;0;36;81;100;81;90;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.628;TwistS_;6.372372;1;10;1098;541;1845;0;1656;1577;1469;1505;1538;1401;0;0;0;0;0;0;10;16;12;0;14;12;12;13;13;14;0;0;0;0;0;0;54;54;41;0;90;81;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.892;TwistZ_;6.372372;1;10;1318;1384;1621;1787;1590;1611;1566;1530;1527;1337;0;0;0;0;0;0;16;13;12;13;17;16;20;23;13;13;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.148;TwistS_;6.372372;1;10;1340;1845;1732;1661;1578;1617;1586;1519;1519;1433;0;0;0;0;0;0;10;10;10;12;14;14;16;12;12;11;0;0;0;0;0;0;54;18;58;90;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.414;TwistZ_;6.372372;1;10;1230;1037;1782;1669;1613;1566;1565;1582;1586;1443;0;0;0;0;0;0;13;14;13;12;17;15;13;14;16;16;0;0;0;0;0;0;72;45;58;81;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.676;TwistS_;6.399424;1;10;1201;1245;1738;1695;1582;1494;1499;1508;1625;1494;0;0;0;0;0;0;14;15;17;13;10;11;15;11;11;12;0;0;0;0;0;0;81;81;58;63;18;54;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.940;TwistZ_;6.399424;1;10;1269;1208;1647;1567;1673;1661;1566;1519;1577;1431;0;0;0;0;0;0;11;12;11;10;18;13;17;19;12;13;0;0;0;0;0;0;81;36;16;27;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.205;TwistS_;6.399424;1;10;1037;1450;1861;1729;1629;1586;1538;1590;1611;1582;0;0;0;0;0;0;13;13;16;12;17;14;11;13;17;17;0;0;0;0;0;0;45;75;100;100;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.469;TwistZ_;6.399424;1;10;994;1029;1889;0;1680;1637;1574;1532;1549;1442;0;0;0;0;0;0;14;14;11;0;11;13;16;16;13;14;0;0;0;0;0;0;72;63;41;0;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.732;TwistS_;6.374826;1;10;1196;1573;1871;1757;1630;1538;1516;1524;1508;1494;0;0;0;0;0;0;12;12;14;14;19;13;11;15;14;14;0;0;0;0;0;0;81;45;100;100;81;63;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
