DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:58.092;TwistZ_;6.766954;1;10;932;1360;1831;1757;1653;1621;1577;1518;1568;1365;0;0;0;0;0;0;12;16;13;12;13;13;15;12;12;14;0;0;0;0;0;0;78;100;80;57;100;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.341;TwistS_;6.766954;1;10;1472;1875;1906;1770;1690;1772;1801;1617;1604;1586;0;0;0;0;0;0;13;15;18;14;16;10;12;13;12;13;0;0;0;0;0;0;57;35;100;64;92;28;57;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.581;TwistZ_;6.766954;1;10;1184;1455;1803;1741;1678;1609;1582;1570;1627;1540;0;0;0;0;0;0;15;17;13;14;16;14;17;13;14;18;0;0;0;0;0;0;100;85;100;78;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.829;TwistS_;6.766954;1;10;1160;1435;1886;1757;1665;1640;1451;1569;1573;1427;0;0;0;0;0;0;11;13;17;13;16;17;12;14;16;13;0;0;0;0;0;0;35;71;66;57;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.081;TwistZ_;6.768559;1;10;1220;1184;1828;1699;1699;1699;1556;1523;1540;1506;0;0;0;0;0;0;14;15;15;15;13;12;16;17;16;18;0;0;0;0;0;0;85;100;66;100;92;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.321;TwistS_;6.768559;1;10;1118;1328;1843;1726;1734;1511;1550;1608;1598;1432;0;0;0;0;0;0;14;14;15;14;12;12;12;13;13;14;0;0;0;0;0;0;85;64;86;92;71;35;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.577;TwistZ_;6.768559;1;10;1216;1342;1886;1820;1720;1636;1640;1544;1594;1455;0;0;0;0;0;0;12;16;17;18;19;20;17;13;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.817;TwistS_;6.768559;1;10;1224;1372;1921;1782;1745;1791;1715;1648;1628;1569;0;0;0;0;0;0;13;15;15;19;15;15;13;16;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.065;TwistZ_;6.761306;1;10;1167;1329;1796;1724;1601;1568;1606;1635;1510;1569;0;0;0;0;0;0;15;16;14;16;12;16;15;12;15;15;0;0;0;0;0;0;92;92;100;100;85;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.313;TwistS_;6.761306;1;10;1130;1528;1886;1736;1552;1510;1548;1531;1529;1381;0;0;0;0;0;0;14;16;17;16;18;17;16;17;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
