DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:08.648;TwistZ_;6.36861;1;10;1235;1469;1765;1673;1586;1516;1518;1422;1457;1349;0;0;0;0;0;0;13;16;20;20;18;21;17;18;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.904;TwistS_;6.36861;1;10;1161;582;1609;1586;1498;1502;1494;1284;1406;1366;0;0;0;0;0;0;12;11;13;17;14;13;16;12;18;16;0;0;0;0;0;0;63;36;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.168;TwistZ_;6.36861;1;10;1335;1406;1325;1966;878;864;1073;1379;932;751;0;0;0;0;0;0;12;10;12;11;10;11;14;14;12;13;0;0;0;0;0;0;45;16;54;36;9;75;63;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.432;TwistS_;6.36861;1;10;958;2109;1999;1526;915;1532;1502;1476;1571;1120;0;0;0;0;0;0;12;11;12;14;13;13;14;11;12;10;0;0;0;0;0;0;45;41;54;100;54;66;100;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.704;TwistZ_;6.369762;1;10;802;1337;0;1572;1450;1409;1430;1353;1406;1192;0;0;0;0;0;0;12;11;0;15;14;14;19;11;18;12;0;0;0;0;0;0;72;58;0;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.961;TwistS_;6.369762;1;10;629;1415;1657;1490;1406;1347;1402;1390;1366;1326;0;0;0;0;0;0;11;16;14;18;20;18;19;17;18;21;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.224;TwistZ_;6.369762;1;10;1329;791;1506;1494;1479;1397;1466;1416;1362;1237;0;0;0;0;0;0;14;10;11;12;12;13;19;13;10;12;0;0;0;0;0;0;72;18;91;72;54;45;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.489;TwistS_;6.401119;1;10;1230;648;1521;1652;1519;1678;1728;1655;1309;1142;0;0;0;0;0;0;10;12;15;11;12;15;14;10;13;11;0;0;0;0;0;0;9;36;72;45;58;90;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.755;TwistZ_;6.401119;1;10;1311;659;1444;1489;1384;1414;1459;1486;0;1444;0;0;0;0;0;0;14;16;14;12;11;12;13;13;0;12;0;0;0;0;0;0;54;45;66;90;90;100;81;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.017;TwistS_;6.401119;1;10;1337;1094;1817;1733;1598;1494;1520;1538;1542;1349;0;0;0;0;0;0;13;13;14;16;23;22;17;16;11;12;0;0;0;0;0;0;63;83;100;100;100;100;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.273;TwistZ_;6.401119;1;10;1311;1529;1576;1568;1462;1400;1406;1381;1303;1186;0;0;0;0;0;0;11;12;12;12;17;12;13;12;11;10;0;0;0;0;0;0;54;45;66;90;100;72;36;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.537;TwistS_;6.40085;1;10;1186;0;1590;1526;1425;1511;1556;1494;1347;1290;0;0;0;0;0;0;12;0;14;13;13;13;14;15;13;13;0;0;0;0;0;0;18;0;91;100;81;90;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.802;TwistZ_;6.40085;1;10;878;1625;1889;1773;1625;1566;1542;1501;1534;1441;0;0;0;0;0;0;11;11;10;18;17;20;20;20;19;16;0;0;0;0;0;0;63;45;50;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.066;TwistS_;6.40085;1;10;1290;1177;1599;1506;1486;1454;1384;1417;1318;1215;0;0;0;0;0;0;14;12;14;11;13;11;14;17;12;12;0;0;0;0;0;0;100;45;83;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.330;TwistZ_;6.40085;1;10;1146;1083;1552;1435;1420;1265;1367;1369;1514;1450;0;0;0;0;0;0;12;12;12;12;11;10;12;13;14;10;0;0;0;0;0;0;100;54;100;54;54;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.594;TwistS_;6.372596;1;10;996;1337;1757;1634;1489;1520;1269;1362;1296;1199;0;0;0;0;0;0;11;13;15;15;18;12;12;11;12;11;0;0;0;0;0;0;27;63;100;45;90;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.858;TwistZ_;6.372596;1;10;1217;931;1556;1482;1406;1450;1470;1472;1482;1376;0;0;0;0;0;0;11;11;11;12;11;15;17;17;18;14;0;0;0;0;0;0;63;45;100;100;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.114;TwistS_;6.372596;1;10;1230;1713;1743;1764;1582;1625;1586;1516;1462;1386;0;0;0;0;0;0;10;12;13;12;19;17;24;18;18;14;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.378;TwistZ_;6.372596;1;10;1246;1259;1689;1604;1467;1425;1381;1435;1373;1326;0;0;0;0;0;0;14;13;12;12;14;16;12;14;13;14;0;0;0;0;0;0;72;81;75;54;90;81;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
