DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:04.881;TwistS_;6.796553;1;10;1365;1772;1704;1693;1558;1577;1498;1601;1661;1494;0;0;0;0;0;0;14;11;11;12;16;14;17;15;13;15;0;0;0;0;0;0;92;57;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.137;TwistZ_;6.785008;1;10;1127;1280;1816;1778;1619;1535;1546;1605;1562;1477;0;0;0;0;0;0;12;16;20;19;19;18;12;14;13;16;0;0;0;0;0;0;57;92;100;100;100;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.377;TwistS_;6.785008;1;10;1217;1329;1864;1809;1685;1632;1644;1628;1523;1481;0;0;0;0;0;0;14;14;15;12;14;16;14;15;13;16;0;0;0;0;0;0;100;92;73;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.625;TwistZ_;6.785008;1;10;1210;1356;1867;1704;1628;1623;1625;1613;1623;1489;0;0;0;0;0;0;13;15;19;16;20;15;14;17;16;12;0;0;0;0;0;0;64;100;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.873;TwistS_;6.785008;1;10;1386;1445;1882;1774;1757;1711;1648;1591;1596;1565;0;0;0;0;0;0;14;10;15;16;16;20;20;15;11;18;0;0;0;0;0;0;85;21;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.122;TwistZ_;6.787151;1;10;1422;1250;1733;1611;1690;1686;1632;1695;1681;1606;0;0;0;0;0;0;13;11;12;14;14;18;15;17;20;13;0;0;0;0;0;0;78;64;80;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.370;TwistS_;6.787151;1;10;1364;1396;1968;1900;1677;1785;1720;1653;1661;1535;0;0;0;0;0;0;12;13;10;12;12;14;14;12;18;18;0;0;0;0;0;0;50;80;35;50;78;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.620;TwistZ_;6.787151;1;10;1059;600;1660;1628;1632;1644;1661;1604;1603;1406;0;0;0;0;0;0;14;15;10;14;13;16;15;15;14;12;0;0;0;0;0;0;92;28;80;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.866;TwistS_;6.787151;1;10;1050;1318;1867;1751;1681;1644;1644;1632;1549;1552;0;0;0;0;0;0;12;13;16;13;14;19;18;16;14;20;0;0;0;0;0;0;92;57;100;64;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.106;TwistZ_;6.779907;1;10;1394;1337;1791;1648;1648;1661;1690;1636;1598;0;0;0;0;0;0;0;14;12;15;15;16;16;17;16;11;0;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
