DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:03.444;TwistS_;6.777031;1;10;1171;1608;2060;1816;1699;1661;1640;1632;1582;1500;0;0;0;0;0;0;13;16;15;18;18;18;16;14;17;14;0;0;0;0;0;0;85;78;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.692;TwistZ_;6.777031;1;10;1187;1662;1883;1777;1704;1699;1689;1609;1567;1509;0;0;0;0;0;0;14;15;14;12;13;14;14;14;12;14;0;0;0;0;0;0;78;57;100;85;85;93;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.940;TwistZ_;6.777031;1;10;0;0;0;1669;1650;1699;1644;1577;1636;1469;0;0;0;0;0;0;0;0;0;13;15;12;13;12;22;16;0;0;0;0;0;0;0;0;0;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.184;TwistZ_;6.774496;1;10;1225;1816;1741;1707;1582;1582;1569;1573;1527;1435;0;0;0;0;0;0;14;14;12;18;14;14;16;20;17;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.440;TwistS_;6.774496;1;10;1072;1491;1878;1695;1674;1586;1556;1554;1544;1474;0;0;0;0;0;0;13;15;19;17;19;23;15;15;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.680;TwistZ_;6.774496;1;10;1278;1458;1910;1858;1692;1677;1686;1617;1561;1536;0;0;0;0;0;0;14;17;17;16;12;13;16;15;19;18;0;0;0;0;0;0;78;71;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.929;TwistS_;6.774496;1;10;1251;1494;1908;1808;1711;1748;1690;1676;1645;1531;0;0;0;0;0;0;14;17;15;14;15;14;15;12;14;16;0;0;0;0;0;0;100;71;100;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.177;TwistZ_;6.767495;1;10;1450;1312;1997;1891;1738;1693;1654;1625;1594;1604;0;0;0;0;0;0;13;14;14;17;14;13;13;14;20;13;0;0;0;0;0;0;85;71;80;100;64;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.425;TwistS_;6.767495;1;10;1259;1384;1894;1816;1761;1732;1753;1723;1665;1519;0;0;0;0;0;0;15;12;15;12;14;17;16;13;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.673;TwistZ_;6.767495;1;10;1399;1886;1941;1835;1623;1632;1613;1653;1570;1606;0;0;0;0;0;0;12;16;13;16;14;15;16;13;20;14;0;0;0;0;0;0;64;66;100;85;93;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.921;TwistS_;6.767495;1;10;1117;1430;1782;1770;1667;1678;1562;1590;1619;1455;0;0;0;0;0;0;13;13;13;16;17;14;12;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.166;TwistZ_;6.768443;1;10;1342;1382;1933;1858;1753;1734;1720;1761;1694;1601;0;0;0;0;0;0;17;13;13;12;19;18;19;22;18;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.413;TwistS_;6.768443;1;10;1155;1595;1979;1772;1713;1683;1716;1691;1664;1669;0;0;0;0;0;0;15;12;14;16;14;16;18;12;14;13;0;0;0;0;0;0;78;64;100;85;85;100;71;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.661;TwistZ_;6.768443;1;10;1424;1479;1824;1811;1708;1699;1665;1657;1636;1512;0;0;0;0;0;0;16;16;16;14;14;15;13;14;12;14;0;0;0;0;0;0;92;57;100;78;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
