DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:29.462;TwistS_;6.404832;1;10;1173;1208;1823;1752;1649;1726;1728;1705;1665;1450;0;0;0;0;0;0;13;11;18;12;12;13;13;13;18;11;0;0;0;0;0;0;63;36;100;81;100;63;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.727;TwistZ_;6.357377;1;10;1441;1669;1740;1582;1669;1599;1565;1602;1533;1498;0;0;0;0;0;0;13;12;12;10;11;12;11;12;14;19;0;0;0;0;0;0;45;25;90;9;50;90;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.991;TwistS_;6.357377;1;10;0;1757;1831;1724;1625;1639;1625;1607;1552;1406;0;0;0;0;0;0;0;12;16;17;13;12;20;18;13;13;0;0;0;0;0;0;0;54;100;72;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.255;TwistZ_;6.357377;1;10;1555;1745;1775;1701;1653;1645;1665;1630;1611;1508;0;0;0;0;0;0;10;18;14;13;18;20;16;15;12;13;0;0;0;0;0;0;45;63;83;100;100;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.519;TwistS_;6.357377;1;10;1362;1801;1873;1713;1625;1655;1599;1528;1530;1378;0;0;0;0;0;0;10;13;13;12;10;14;14;12;13;11;0;0;0;0;0;0;18;63;91;36;18;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.775;TwistZ_;6.348413;1;10;1285;1523;1733;1677;1653;1582;1596;1625;1722;1678;0;0;0;0;0;0;11;11;13;11;16;12;13;18;15;15;0;0;0;0;0;0;36;54;91;100;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.047;TwistS_;6.348413;1;10;1230;1604;1821;1634;1596;1691;1797;1669;1593;1531;0;0;0;0;0;0;12;13;13;14;14;12;16;17;13;13;0;0;0;0;0;0;54;50;100;90;81;33;90;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.311;TwistZ_;6.348413;1;10;1219;1472;1889;1694;1582;1653;1594;1498;1529;1556;0;0;0;0;0;0;12;12;11;13;19;19;18;13;11;12;0;0;0;0;0;0;72;72;25;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.576;TwistS_;6.348413;1;10;853;1450;1911;1729;1634;1641;1661;1611;1538;1552;0;0;0;0;0;0;12;11;12;15;14;14;18;15;10;14;0;0;0;0;0;0;63;36;83;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.832;TwistZ_;6.385684;1;10;893;1120;1982;1845;1709;1681;1697;1685;1625;1450;0;0;0;0;0;0;10;12;12;11;16;18;17;14;17;11;0;0;0;0;0;0;27;54;75;18;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.096;TwistS_;6.385684;1;10;845;1596;1867;1728;1717;1717;1689;1746;1631;0;0;0;0;0;0;0;14;13;13;11;16;16;18;18;13;0;0;0;0;0;0;0;36;54;83;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.360;TwistZ_;6.385684;1;10;1423;1500;1801;1677;1705;1607;1609;1555;1516;1590;0;0;0;0;0;0;13;14;13;13;13;16;17;16;15;15;0;0;0;0;0;0;45;58;81;100;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.624;TwistS_;6.390517;1;10;1032;1801;1789;1661;1549;1582;1606;1420;1366;1391;0;0;0;0;0;0;11;11;12;14;13;20;15;15;13;12;0;0;0;0;0;0;72;9;58;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.890;TwistZ_;6.390517;1;10;1483;1687;1776;1673;1582;1609;1578;1574;1533;1472;0;0;0;0;0;0;12;11;15;15;13;15;16;15;12;11;0;0;0;0;0;0;36;45;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.153;TwistS_;6.390517;1;10;1021;1684;1812;1673;1582;1613;1530;1546;1557;1538;0;0;0;0;0;0;10;14;18;11;11;17;12;15;15;17;0;0;0;0;0;0;36;54;100;100;100;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.417;TwistZ_;6.390517;1;10;1274;1746;1877;1669;1582;1545;1502;1502;1439;1461;0;0;0;0;0;0;12;10;12;12;20;15;16;17;18;12;0;0;0;0;0;0;54;33;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.681;TwistS_;6.37336;1;10;1098;1810;1838;1691;1641;1708;1696;1669;1649;1625;0;0;0;0;0;0;12;14;13;11;14;12;13;18;18;15;0;0;0;0;0;0;81;45;50;54;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.945;TwistZ_;6.37336;1;10;1502;1831;1938;1752;1658;1596;1645;1593;1635;1573;0;0;0;0;0;0;12;10;15;12;11;13;17;13;13;10;0;0;0;0;0;0;45;27;75;81;72;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.201;TwistS_;6.37336;1;10;799;1550;1893;1752;1645;1665;1637;1560;1513;1512;0;0;0;0;0;0;11;11;13;12;15;18;17;12;11;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
