DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:14.836;TwistS_;6.388788;1;10;1230;1201;1858;1735;1689;1606;1478;1475;1438;1296;0;0;0;0;0;0;14;12;14;11;16;19;17;18;16;12;0;0;0;0;0;0;45;54;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.092;TwistZ_;6.388788;1;10;1464;1582;1733;1745;1653;1617;1586;1611;1613;1418;0;0;0;0;0;0;11;15;16;14;17;23;22;16;20;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.356;TwistS_;6.388788;1;10;1089;958;1889;1767;1741;1674;1538;1489;1466;1374;0;0;0;0;0;0;11;12;13;11;12;13;13;12;11;13;0;0;0;0;0;0;90;45;50;81;72;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.616;TwistZ_;6.388788;1;10;1354;0;1779;1702;1657;1625;1621;1600;1498;1396;0;0;0;0;0;0;13;0;14;13;18;19;13;13;15;14;0;0;0;0;0;0;54;0;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:15.882;TwistS_;6.40653;1;10;1180;0;1877;1725;1586;1510;1466;1423;1417;1281;0;0;0;0;0;0;11;0;12;15;18;17;18;15;13;11;0;0;0;0;0;0;63;0;58;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.144;TwistZ_;6.40653;1;10;1215;650;1772;1718;1669;1651;1633;1650;1284;1296;0;0;0;0;0;0;11;11;13;12;15;14;14;11;12;18;0;0;0;0;0;0;54;45;100;81;90;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.408;TwistS_;6.40653;1;10;834;933;1694;1722;1522;1538;1547;1505;1481;1425;0;0;0;0;0;0;11;11;13;10;12;15;11;13;11;14;0;0;0;0;0;0;45;36;75;45;100;36;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.672;TwistZ_;6.40653;1;10;1499;1669;1708;1735;1620;1599;1669;1647;1625;1643;0;0;0;0;0;0;14;14;13;13;11;14;15;16;15;12;0;0;0;0;0;0;81;27;66;90;72;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:16.937;TwistS_;6.367152;1;10;1309;1775;1845;1688;1662;1567;1554;1510;1479;1398;0;0;0;0;0;0;14;15;16;12;13;14;12;12;13;11;0;0;0;0;0;0;45;41;63;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:17.200;TwistZ_;6.367152;1;10;900;1256;1787;1625;1554;1582;1590;1550;0;1352;0;0;0;0;0;0;10;12;14;11;13;10;18;21;0;11;0;0;0;0;0;0;36;45;100;63;100;27;90;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
