DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:38.625;TwistS_;6.784508;1;10;1646;1705;2037;1816;1715;1699;1724;1628;1615;1464;0;0;0;0;0;0;14;14;15;13;15;15;15;16;17;14;0;0;0;0;0;0;71;71;86;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.865;TwistZ_;6.784508;1;10;1347;1513;2027;1907;1782;1732;1723;1644;1611;1536;0;0;0;0;0;0;12;12;16;13;21;17;13;19;12;15;0;0;0;0;0;0;64;85;100;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.121;TwistS_;6.791036;1;10;1269;1430;1960;1820;1690;1657;1640;1625;1653;1555;0;0;0;0;0;0;13;14;19;15;16;14;20;17;17;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.361;TwistZ_;6.791036;1;10;1316;1458;1867;1734;1669;1690;1590;1550;1619;1562;0;0;0;0;0;0;15;16;18;12;15;16;16;17;18;12;0;0;0;0;0;0;92;71;100;71;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.617;TwistS_;6.791036;1;10;1179;1406;1828;1791;1778;1741;1795;1667;1591;1552;0;0;0;0;0;0;14;14;15;16;16;14;15;17;16;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.857;TwistZ_;6.791036;1;10;1406;1113;2085;1971;1791;1791;1791;1560;1749;1591;0;0;0;0;0;0;16;16;13;13;14;15;15;13;20;13;0;0;0;0;0;0;78;78;33;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.106;TwistS_;6.782612;1;10;1219;1157;2057;1915;1812;1782;1778;1691;1657;1508;0;0;0;0;0;0;13;13;12;17;17;18;15;17;18;14;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.350;TwistZ_;6.782612;1;10;1187;1240;1954;1845;1757;1820;1828;1761;1771;1653;0;0;0;0;0;0;13;14;16;14;14;12;16;16;15;13;0;0;0;0;0;0;78;85;100;85;100;86;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.598;TwistS_;6.782612;1;10;644;1041;2021;1925;1845;1753;1703;1687;1699;1623;0;0;0;0;0;0;16;13;11;15;16;19;17;15;15;15;0;0;0;0;0;0;21;64;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.851;TwistZ_;6.782612;1;10;1484;1031;1841;1669;1724;1713;1703;1640;1699;1648;0;0;0;0;0;0;15;12;14;12;12;14;14;13;17;15;0;0;0;0;0;0;85;71;93;71;50;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.090;TwistS_;6.78983;1;10;1347;1068;2233;1591;1791;1770;1753;1730;1732;1615;0;0;0;0;0;0;14;14;15;11;15;17;18;16;16;14;0;0;0;0;0;0;85;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
