DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:44.548;TwistZ_;6.363561;1;10;1333;1208;1791;1762;1625;1604;1602;1558;1571;1549;0;0;0;0;0;0;11;11;12;14;11;11;16;20;17;12;0;0;0;0;0;0;27;33;81;90;36;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.820;TwistS_;6.363561;1;10;1127;1538;2017;1728;1657;1598;1578;1556;1574;1466;0;0;0;0;0;0;12;11;15;15;15;14;15;13;13;16;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.084;TwistZ_;6.363561;1;10;1245;637;1686;1472;1494;1621;1582;1621;1625;1508;0;0;0;0;0;0;13;12;10;11;12;12;19;14;12;11;0;0;0;0;0;0;81;54;66;54;72;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.340;TwistS_;6.361974;1;10;1464;809;1823;1801;1649;1602;1644;1614;1586;1472;0;0;0;0;0;0;12;14;14;10;14;16;12;13;17;14;0;0;0;0;0;0;54;63;50;18;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.604;TwistZ_;6.361974;1;10;1303;1261;1783;1724;1678;1602;1598;1549;1582;1422;0;0;0;0;0;0;11;11;13;13;11;16;18;12;17;13;0;0;0;0;0;0;54;63;100;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.869;TwistS_;6.361974;1;10;988;1230;1678;1617;1498;1542;1604;1591;1582;1474;0;0;0;0;0;0;13;11;14;12;11;13;10;14;18;13;0;0;0;0;0;0;90;45;45;90;83;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.133;TwistZ_;6.37059;1;10;1186;637;1807;1801;1748;1693;1609;1586;1599;1513;0;0;0;0;0;0;12;10;12;11;12;16;18;17;12;15;0;0;0;0;0;0;36;16;72;45;75;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.397;TwistS_;6.37059;1;10;1148;895;1765;1721;1625;1649;1689;1591;1604;1485;0;0;0;0;0;0;14;12;13;16;13;14;11;12;11;12;0;0;0;0;0;0;63;72;50;100;54;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.661;TwistZ_;6.37059;1;10;1105;1230;1777;1636;1566;1523;1562;1518;1472;1406;0;0;0;0;0;0;11;11;14;13;12;11;12;14;13;12;0;0;0;0;0;0;54;33;100;72;100;75;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.928;TwistS_;6.37059;1;10;1274;1655;1918;1733;1645;1518;1582;1582;1472;1399;0;0;0;0;0;0;15;11;11;16;16;12;17;10;11;12;0;0;0;0;0;0;27;54;50;100;100;81;27;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.189;TwistZ_;6.3858;1;10;1236;1279;1789;1825;1685;1598;1554;1483;1478;1466;0;0;0;0;0;0;15;15;15;12;19;22;23;19;21;17;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.446;TwistS_;6.3858;1;10;1340;1696;1735;1669;1645;1617;1602;1534;1562;1440;0;0;0;0;0;0;12;14;13;12;12;14;13;15;17;12;0;0;0;0;0;0;18;45;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.714;TwistZ_;6.3858;1;10;1283;1035;1664;1625;1582;1647;1598;1574;1555;1576;0;0;0;0;0;0;12;12;12;10;11;13;17;16;15;13;0;0;0;0;0;0;45;81;66;9;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.970;TwistS_;6.3858;1;10;1230;1362;1787;1725;1594;1609;1598;1505;1508;1450;0;0;0;0;0;0;11;14;18;16;21;24;22;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.234;TwistZ_;6.380889;1;10;1389;1376;1834;1757;1665;1538;1566;1527;1562;1571;0;0;0;0;0;0;12;14;18;17;19;21;22;21;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.498;TwistS_;6.380889;1;10;1157;930;1805;1765;1661;1677;1658;1554;1582;1502;0;0;0;0;0;0;10;11;13;16;13;15;11;14;15;14;0;0;0;0;0;0;27;54;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.762;TwistZ_;6.380889;1;10;1455;583;1724;1625;1702;1598;1598;1555;1577;1514;0;0;0;0;0;0;12;16;10;10;11;14;18;14;16;16;0;0;0;0;0;0;81;63;33;18;36;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.028;TwistS_;6.380889;1;10;791;1122;1713;1606;1594;1538;1494;1488;1435;1274;0;0;0;0;0;0;12;13;13;14;16;13;13;13;17;13;0;0;0;0;0;0;45;91;100;100;100;91;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
