DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:43.101;TwistS_;6.787558;1;10;1406;1794;1841;1757;1686;1674;1654;1724;1710;1523;0;0;0;0;0;0;11;13;14;14;11;12;11;16;18;19;0;0;0;0;0;0;14;53;100;100;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.341;TwistZ_;6.776682;1;10;1224;1582;1734;1654;1644;1653;1554;1492;1448;1411;0;0;0;0;0;0;13;12;14;13;17;15;13;15;15;11;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.597;TwistS_;6.776682;1;10;1037;1718;1984;1834;1617;1545;1572;1439;1305;1230;0;0;0;0;0;0;12;14;15;13;12;11;11;15;12;15;0;0;0;0;0;0;71;85;100;92;71;57;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.837;TwistZ_;6.776682;1;10;1004;1875;1822;1799;1732;1693;1657;1640;1632;1653;0;0;0;0;0;0;17;13;13;13;14;12;15;16;20;15;0;0;0;0;0;0;100;64;66;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.084;TwistS_;6.776682;1;10;1104;1976;2038;1900;1714;1600;1582;1512;1502;1464;0;0;0;0;0;0;17;17;17;14;12;11;11;14;16;14;0;0;0;0;0;0;92;78;100;100;100;92;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.333;TwistZ_;6.776682;1;10;1042;1486;1602;1628;1613;1675;1625;1431;1473;1429;0;0;0;0;0;0;14;12;13;14;13;18;12;13;11;10;0;0;0;0;0;0;100;53;100;100;92;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.581;TwistS_;6.786404;1;10;1182;1850;1904;1715;1555;1690;1640;1548;1502;1464;0;0;0;0;0;0;11;22;16;13;13;19;19;15;14;14;0;0;0;0;0;0;78;85;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.821;TwistZ_;6.786404;1;10;1046;1279;2029;1992;1860;1838;1491;1469;1401;0;0;0;0;0;0;0;17;14;12;17;12;14;15;14;15;0;0;0;0;0;0;0;100;42;78;100;85;53;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.077;TwistS_;6.786404;1;10;1392;1889;1967;1904;1728;1656;1598;1591;1582;1536;0;0;0;0;0;0;15;14;20;16;18;15;11;12;15;13;0;0;0;0;0;0;92;53;100;100;100;100;50;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.317;TwistZ_;6.786404;1;10;1180;1577;1904;1820;1749;1679;1682;1653;1674;1632;0;0;0;0;0;0;16;14;17;18;18;21;22;21;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.565;TwistS_;6.776647;1;10;1142;1432;1925;1834;1757;1689;1627;1605;1590;1485;0;0;0;0;0;0;14;14;17;15;10;14;16;16;17;17;0;0;0;0;0;0;85;64;100;92;7;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.814;TwistZ_;6.776647;1;10;1189;1079;1964;1849;1778;1749;1768;1746;1648;1619;0;0;0;0;0;0;17;14;13;15;16;18;13;14;13;13;0;0;0;0;0;0;92;50;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.061;TwistS_;6.776647;1;10;1362;1640;1882;1875;1718;1669;1510;1531;1556;1432;0;0;0;0;0;0;12;11;17;17;14;11;13;14;18;16;0;0;0;0;0;0;57;57;100;100;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.310;TwistZ_;6.776647;1;10;839;1559;1902;1774;1703;1699;1678;1687;1669;1636;0;0;0;0;0;0;15;15;15;17;16;16;15;15;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.558;TwistS_;6.786439;1;10;1074;1825;2040;1971;1682;1623;1507;1492;1477;1425;0;0;0;0;0;0;15;16;13;14;18;19;15;18;17;11;0;0;0;0;0;0;85;92;73;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.806;TwistZ_;6.786439;1;10;1294;1364;1703;1653;1636;1601;1561;1609;1562;1340;0;0;0;0;0;0;14;14;16;17;17;16;16;14;14;11;0;0;0;0;0;0;71;100;100;100;92;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.054;TwistS_;6.786439;1;10;1096;1590;1929;1870;1586;1394;1502;1501;1488;1360;0;0;0;0;0;0;16;16;18;15;15;11;14;13;14;16;0;0;0;0;0;0;100;93;100;85;86;71;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.302;TwistZ_;6.786439;1;10;1048;1577;1745;1682;1625;1628;1582;1535;1590;1542;0;0;0;0;0;0;13;16;16;15;22;19;18;19;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.543;TwistS_;6.783204;1;10;1201;1611;1957;1753;1636;1552;1489;1515;1460;1414;0;0;0;0;0;0;13;20;21;15;14;16;15;18;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
