DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:41.945;TwistZ_;6.777734;1;10;329;336;652;615;434;256;278;782;751;663;0;0;0;0;0;0;11;10;12;10;12;15;14;17;21;14;0;0;0;0;0;0;54;27;63;27;81;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.194;TwistS_;6.777734;1;10;357;318;263;527;373;729;615;562;761;732;0;0;0;0;0;0;18;15;15;11;12;15;13;11;15;14;0;0;0;0;0;0;63;36;18;9;40;90;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.434;TwistZ_;6.769188;1;10;431;413;335;225;527;278;324;307;445;0;0;0;0;0;0;0;16;17;12;18;13;13;15;14;12;0;0;0;0;0;0;0;100;45;100;72;72;30;72;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.690;TwistS_;6.769188;1;10;407;465;0;0;274;357;805;791;219;791;0;0;0;0;0;0;14;16;0;0;15;15;14;15;16;14;0;0;0;0;0;0;100;45;0;0;72;58;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.930;TwistZ_;6.769188;1;10;294;747;413;219;307;340;751;603;351;399;0;0;0;0;0;0;15;16;15;11;13;12;18;17;13;11;0;0;0;0;0;0;90;90;90;27;18;40;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.182;TwistS_;6.769188;1;10;351;254;246;307;219;379;377;665;0;772;0;0;0;0;0;0;16;16;21;17;14;12;14;14;0;17;0;0;0;0;0;0;72;45;45;100;54;72;45;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.430;TwistZ_;6.76472;1;10;511;499;648;364;421;307;280;298;607;0;0;0;0;0;0;0;14;12;12;12;12;11;15;14;11;0;0;0;0;0;0;0;100;72;72;90;45;30;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.671;TwistS_;6.76472;1;10;302;341;358;517;275;263;0;791;799;411;0;0;0;0;0;0;15;16;11;13;16;12;0;18;17;13;0;0;0;0;0;0;81;81;54;81;100;30;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.919;TwistZ_;6.76472;1;10;320;493;290;307;0;607;307;426;679;659;0;0;0;0;0;0;15;14;15;13;0;14;17;13;16;13;0;0;0;0;0;0;90;81;45;54;0;54;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.167;TwistS_;6.76472;1;10;318;329;593;417;591;358;268;479;281;502;0;0;0;0;0;0;20;13;12;14;14;13;15;12;12;14;0;0;0;0;0;0;72;18;18;18;100;54;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.419;TwistZ_;6.791424;1;10;351;327;377;340;791;411;743;765;351;708;0;0;0;0;0;0;19;16;14;12;11;14;18;18;13;18;0;0;0;0;0;0;100;81;90;72;40;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.660;TwistS_;6.791424;1;10;347;341;351;373;694;571;826;795;791;634;0;0;0;0;0;0;14;15;15;14;15;14;12;17;16;14;0;0;0;0;0;0;100;81;36;72;90;90;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.915;TwistZ_;6.791424;1;10;475;311;428;336;615;395;402;629;751;776;0;0;0;0;0;0;12;13;13;14;12;12;11;13;17;17;0;0;0;0;0;0;100;100;36;54;36;80;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.155;TwistS_;6.791424;1;10;379;499;241;219;609;364;803;791;771;767;0;0;0;0;0;0;13;12;12;20;13;15;17;15;17;17;0;0;0;0;0;0;72;100;18;63;72;63;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.399;TwistZ_;6.794854;1;10;363;395;395;238;518;619;655;532;417;377;0;0;0;0;0;0;16;13;15;17;13;14;15;13;11;16;0;0;0;0;0;0;100;90;72;63;45;100;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.655;TwistS_;6.794854;1;10;382;389;285;329;417;234;0;366;0;307;0;0;0;0;0;0;14;13;19;14;11;13;0;11;0;12;0;0;0;0;0;0;90;63;54;54;72;27;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.895;TwistZ_;6.794854;1;10;566;489;0;0;0;0;336;274;845;782;0;0;0;0;0;0;15;14;0;0;0;0;14;15;13;20;0;0;0;0;0;0;90;63;0;0;0;0;27;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.144;TwistS_;6.794854;1;10;322;219;376;275;296;0;0;0;263;395;0;0;0;0;0;0;19;14;18;19;23;0;0;0;13;16;0;0;0;0;0;0;54;72;63;100;36;0;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.392;TwistZ_;6.783579;1;10;366;366;699;439;256;254;439;753;527;791;0;0;0;0;0;0;15;19;12;11;15;16;13;14;12;16;0;0;0;0;0;0;81;54;100;18;54;45;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
