DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:46.324;TwistZ_;6.769185;1;10;431;236;343;678;791;791;791;590;695;459;0;0;0;0;0;0;13;11;16;14;17;16;16;12;20;12;0;0;0;0;0;0;100;72;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.573;TwistS_;6.769185;1;10;362;351;414;278;325;509;544;487;691;595;0;0;0;0;0;0;13;13;13;14;15;12;12;13;15;18;0;0;0;0;0;0;72;72;63;81;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.821;TwistZ_;6.769185;1;10;475;291;319;232;730;759;787;759;727;751;0;0;0;0;0;0;18;17;13;17;16;20;20;14;14;16;0;0;0;0;0;0;100;100;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.069;TwistS_;6.777972;1;10;468;351;263;400;637;687;755;540;499;607;0;0;0;0;0;0;13;12;12;12;15;17;17;14;12;16;0;0;0;0;0;0;81;90;36;81;80;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.317;TwistZ_;6.777972;1;10;417;611;359;375;814;791;812;694;531;693;0;0;0;0;0;0;13;14;16;14;16;15;15;12;12;14;0;0;0;0;0;0;36;100;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.565;TwistS_;6.777972;1;10;384;463;241;834;723;783;763;731;703;671;0;0;0;0;0;0;14;14;17;15;14;15;21;15;13;14;0;0;0;0;0;0;72;100;36;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.805;TwistZ_;6.777972;1;10;327;259;311;332;241;703;799;539;775;571;0;0;0;0;0;0;17;15;15;12;11;11;13;13;21;14;0;0;0;0;0;0;100;100;100;63;36;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.053;TwistS_;6.781464;1;10;463;272;426;291;369;371;547;652;430;694;0;0;0;0;0;0;19;15;16;15;14;12;15;12;12;12;0;0;0;0;0;0;100;45;63;100;45;81;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.310;TwistZ_;6.781464;1;10;531;390;339;431;791;791;775;735;779;694;0;0;0;0;0;0;13;11;17;13;20;19;15;13;14;14;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.550;TwistS_;6.781464;1;10;495;483;357;364;747;791;585;785;676;285;0;0;0;0;0;0;16;13;12;12;13;13;11;16;12;11;0;0;0;0;0;0;100;81;72;63;63;100;54;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.806;TwistZ_;6.781464;1;10;423;318;476;361;607;527;466;783;598;640;0;0;0;0;0;0;18;12;16;12;13;12;13;16;16;12;0;0;0;0;0;0;100;72;54;81;100;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.045;TwistS_;6.766917;1;10;461;459;494;502;0;307;559;312;483;523;0;0;0;0;0;0;16;14;13;12;0;11;12;13;12;13;0;0;0;0;0;0;90;100;72;81;0;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.294;TwistZ_;6.766917;1;10;555;249;340;268;505;791;785;571;649;651;0;0;0;0;0;0;17;15;19;14;12;17;16;15;12;14;0;0;0;0;0;0;100;81;72;90;18;90;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.542;TwistS_;6.766917;1;10;492;288;386;322;433;822;791;454;736;591;0;0;0;0;0;0;13;14;14;12;12;14;15;12;12;14;0;0;0;0;0;0;90;81;45;54;80;100;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.790;TwistZ_;6.766917;1;10;267;273;461;366;483;263;307;535;527;639;0;0;0;0;0;0;18;15;11;10;11;15;12;13;11;12;0;0;0;0;0;0;100;81;36;27;18;45;18;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:50.038;TwistS_;6.778822;1;10;515;268;270;267;549;683;527;455;711;395;0;0;0;0;0;0;15;14;13;15;11;13;20;12;15;11;0;0;0;0;0;0;100;90;54;100;72;90;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
