DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:33.913;TwistZ_;6.795466;1;10;468;619;351;351;602;795;799;799;791;622;0;0;0;0;0;0;14;13;19;18;14;17;21;21;21;13;0;0;0;0;0;0;81;100;63;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.161;TwistS_;6.795466;1;10;417;371;615;373;651;730;791;532;448;0;0;0;0;0;0;0;11;15;11;11;10;11;12;11;12;0;0;0;0;0;0;0;72;81;45;54;54;72;27;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.409;TwistZ_;6.795466;1;10;541;302;285;339;273;494;0;631;368;239;0;0;0;0;0;0;13;20;11;14;14;11;0;12;12;18;0;0;0;0;0;0;81;81;18;63;81;36;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.657;TwistS_;6.788914;1;10;379;351;285;263;797;810;803;787;759;791;0;0;0;0;0;0;14;16;19;20;21;20;26;27;21;17;0;0;0;0;0;0;100;63;54;18;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.905;TwistZ_;6.788914;1;10;435;371;292;329;800;791;795;799;665;351;0;0;0;0;0;0;14;15;19;14;20;22;23;16;12;13;0;0;0;0;0;0;100;100;54;36;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.153;TwistS_;6.788914;1;10;307;346;329;269;351;604;512;795;791;465;0;0;0;0;0;0;11;19;14;19;10;11;10;12;10;11;0;0;0;0;0;0;54;72;72;63;40;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.402;TwistZ_;6.788914;1;10;531;422;483;322;0;0;401;285;0;549;0;0;0;0;0;0;13;13;12;14;0;0;13;13;0;11;0;0;0;0;0;0;100;72;81;54;0;0;72;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.650;TwistS_;6.805965;1;10;383;377;339;0;384;332;577;386;362;379;0;0;0;0;0;0;15;13;13;0;14;15;14;12;11;14;0;0;0;0;0;0;100;90;63;0;36;70;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.890;TwistZ_;6.805965;1;10;370;351;461;319;263;761;527;826;791;474;0;0;0;0;0;0;13;17;13;18;16;11;16;16;14;11;0;0;0;0;0;0;63;100;54;100;9;27;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.138;TwistS_;6.805965;1;10;341;351;439;292;0;219;219;532;355;307;0;0;0;0;0;0;12;13;14;16;0;12;19;12;13;10;0;0;0;0;0;0;81;90;54;54;0;10;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.386;TwistZ_;6.805965;1;10;443;332;421;339;0;411;806;791;500;620;0;0;0;0;0;0;15;17;12;16;0;14;20;19;11;14;0;0;0;0;0;0;90;63;90;100;0;72;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.634;TwistS_;6.80946;1;10;503;300;615;549;582;864;395;291;285;439;0;0;0;0;0;0;17;19;14;13;11;11;10;12;12;11;0;0;0;0;0;0;100;54;9;36;72;27;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.882;TwistZ_;6.80946;1;10;307;297;322;327;295;791;494;439;362;399;0;0;0;0;0;0;17;13;13;14;14;10;10;11;11;13;0;0;0;0;0;0;72;81;81;100;70;9;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.131;TwistS_;6.80946;1;10;283;267;395;256;522;307;571;719;779;571;0;0;0;0;0;0;19;17;11;15;12;10;13;14;11;13;0;0;0;0;0;0;100;100;27;54;81;9;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.378;TwistZ_;6.80946;1;10;455;375;384;307;0;458;628;472;431;796;0;0;0;0;0;0;14;13;12;12;0;11;14;11;15;14;0;0;0;0;0;0;72;100;72;36;0;63;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.618;TwistS_;6.814732;1;10;282;291;490;263;543;799;720;483;239;317;0;0;0;0;0;0;16;13;10;14;14;20;13;13;13;14;0;0;0;0;0;0;63;100;54;54;72;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.870;TwistZ_;6.814732;1;10;362;283;465;439;339;665;566;379;360;0;0;0;0;0;0;0;13;12;13;11;12;12;11;13;11;0;0;0;0;0;0;0;72;81;90;63;63;63;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.118;TwistS_;6.814732;1;10;280;371;507;439;452;703;620;606;395;351;0;0;0;0;0;0;17;13;14;11;13;14;12;12;11;10;0;0;0;0;0;0;72;81;100;90;63;60;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.367;TwistZ_;6.814732;1;10;263;267;351;263;263;439;0;0;307;273;0;0;0;0;0;0;14;18;12;10;12;12;0;0;12;11;0;0;0;0;0;0;90;100;63;9;36;27;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
