DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:28.851;TwistS_;6.795806;1;10;904;1298;1965;1860;1715;1535;1611;1636;1628;1600;0;0;0;0;0;0;13;14;16;12;12;14;17;17;19;16;0;0;0;0;0;0;64;42;86;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.096;TwistZ_;6.795806;1;10;1251;1276;1801;1640;1677;1648;1657;1650;1699;1611;0;0;0;0;0;0;14;13;14;12;13;18;15;15;21;17;0;0;0;0;0;0;100;100;85;57;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.344;TwistS_;6.795806;1;10;1352;1242;1940;1646;1707;1640;1640;1606;1615;1611;0;0;0;0;0;0;13;13;12;13;17;19;18;15;16;16;0;0;0;0;0;0;92;71;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.592;TwistZ_;6.79302;1;10;1318;1699;1984;1904;1757;1690;1628;1632;1644;1485;0;0;0;0;0;0;13;12;15;11;20;20;20;20;19;15;0;0;0;0;0;0;71;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.840;TwistS_;6.79302;1;10;1165;2075;2180;1801;1811;1682;1602;1609;1635;1491;0;0;0;0;0;0;12;15;14;13;14;17;17;15;16;16;0;0;0;0;0;0;64;50;60;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.088;TwistZ_;6.79302;1;10;1158;937;1757;1816;1615;1420;1621;1585;1587;1594;0;0;0;0;0;0;14;12;13;11;12;12;13;13;11;12;0;0;0;0;0;0;64;28;33;42;100;57;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.337;TwistS_;6.79302;1;10;1121;1367;1684;1572;1594;1586;1556;1577;1545;1428;0;0;0;0;0;0;14;11;13;12;16;18;17;16;14;14;0;0;0;0;0;0;100;64;53;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.584;TwistZ_;6.802064;1;10;955;1582;1753;1711;1644;1640;1715;1667;1704;1598;0;0;0;0;0;0;16;12;14;16;18;19;17;15;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.832;TwistS_;6.802064;1;10;1098;1508;1917;1774;1657;1615;1628;1616;1640;1595;0;0;0;0;0;0;12;13;16;15;18;23;21;15;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.081;TwistZ_;6.802064;1;10;1152;1769;1887;1726;1561;1544;1544;1476;1535;1439;0;0;0;0;0;0;13;14;12;14;17;18;15;16;19;18;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.320;TwistS_;6.802064;1;10;1063;1373;1812;1582;1555;1621;1586;1582;1533;1469;0;0;0;0;0;0;14;14;13;12;11;12;19;19;14;19;0;0;0;0;0;0;92;64;93;50;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.569;TwistZ_;6.79397;1;10;1138;1371;1802;1902;1720;1687;1695;1661;1707;1519;0;0;0;0;0;0;15;11;12;12;13;20;20;17;14;14;0;0;0;0;0;0;100;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.817;TwistS_;6.79397;1;10;1150;659;1875;1866;1682;1657;1628;1632;1628;1515;0;0;0;0;0;0;13;14;14;14;18;18;15;20;15;15;0;0;0;0;0;0;100;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.065;TwistZ_;6.79397;1;10;1070;1607;1858;1743;1645;1593;1607;1648;1648;1519;0;0;0;0;0;0;12;13;16;13;16;16;18;14;14;15;0;0;0;0;0;0;78;46;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.313;TwistS_;6.79397;1;10;991;1809;1891;1753;1611;1640;1556;1590;1535;1523;0;0;0;0;0;0;15;17;18;15;16;17;14;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.561;TwistZ_;6.784948;1;10;1113;1368;1878;1780;1657;1611;1640;1574;1529;1484;0;0;0;0;0;0;15;16;17;16;18;16;15;17;15;11;0;0;0;0;0;0;64;78;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
