DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:19.356;TwistZ_;6.374572;1;10;1511;1691;1765;1761;1649;1594;1578;1508;1568;1494;0;0;0;0;0;0;14;12;16;17;16;17;18;18;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.621;TwistS_;6.374572;1;10;1274;1582;1775;1662;1614;1590;1600;1516;1428;1387;0;0;0;0;0;0;11;13;13;11;15;18;14;13;12;12;0;0;0;0;0;0;27;54;83;54;72;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.877;TwistZ_;6.392536;1;10;1142;908;1875;1738;1617;1633;1673;1582;1556;1560;0;0;0;0;0;0;13;13;14;14;13;18;16;18;16;11;0;0;0;0;0;0;63;54;100;81;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.141;TwistS_;6.392536;1;10;1130;0;1787;1590;1552;1578;1508;1372;1362;1485;0;0;0;0;0;0;11;0;13;12;11;11;11;12;11;13;0;0;0;0;0;0;63;0;50;90;54;100;54;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.405;TwistZ_;6.392536;1;10;961;1538;1849;1677;1566;1567;1438;1418;1494;1450;0;0;0;0;0;0;12;12;15;16;16;14;17;17;18;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.669;TwistS_;6.392536;1;10;1171;1745;1823;1640;1609;1550;1494;1475;1486;1467;0;0;0;0;0;0;11;11;13;13;17;18;14;15;15;15;0;0;0;0;0;0;54;63;100;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.933;TwistZ_;6.361434;1;10;972;1352;1794;1704;1665;1633;1533;1516;1538;1397;0;0;0;0;0;0;14;14;12;12;13;12;12;17;14;13;0;0;0;0;0;0;72;81;50;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.197;TwistS_;6.361434;1;10;845;922;1923;1655;1494;1743;1678;1582;1439;1462;0;0;0;0;0;0;10;11;15;12;10;10;14;13;11;15;0;0;0;0;0;0;36;9;75;27;9;27;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.461;TwistZ_;6.361434;1;10;1500;1347;1727;1595;1606;1573;1571;1621;1566;1389;0;0;0;0;0;0;12;11;12;13;14;12;12;16;16;12;0;0;0;0;0;0;63;50;90;90;100;83;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.726;TwistS_;6.361434;1;10;1027;1691;1750;1578;1538;1538;1450;1453;1494;1413;0;0;0;0;0;0;11;11;19;15;18;15;13;17;14;14;0;0;0;0;0;0;72;54;100;100;81;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.990;TwistZ_;6.326786;1;10;758;1349;1710;1621;1538;1590;1560;1506;1384;1474;0;0;0;0;0;0;11;11;12;18;16;11;11;14;11;14;0;0;0;0;0;0;36;63;100;100;100;90;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.254;TwistS_;6.326786;1;10;0;1726;1782;1613;1555;1625;1558;1530;1483;1418;0;0;0;0;0;0;0;13;12;13;13;15;19;19;17;13;0;0;0;0;0;0;0;58;81;100;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.510;TwistZ_;6.326786;1;10;1432;1860;1911;1718;1594;1567;1570;1546;1518;1410;0;0;0;0;0;0;12;10;11;13;17;15;17;14;15;15;0;0;0;0;0;0;45;27;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.774;TwistS_;6.381028;1;10;791;1731;1845;1660;1661;1662;1709;1586;1511;1441;0;0;0;0;0;0;11;12;16;11;15;15;14;17;14;15;0;0;0;0;0;0;27;41;63;81;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.042;TwistZ_;6.381028;1;10;1060;1713;1688;1625;1681;1647;1662;1556;1514;1391;0;0;0;0;0;0;11;11;11;14;13;14;12;13;16;17;0;0;0;0;0;0;63;27;58;36;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.306;TwistS_;6.381028;1;10;747;1625;1801;1801;1741;1728;1437;1562;1464;1530;0;0;0;0;0;0;12;13;12;15;15;14;10;13;14;17;0;0;0;0;0;0;36;36;58;45;72;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.571;TwistZ_;6.381028;1;10;941;1289;1731;1691;1590;1621;1574;1589;1617;1523;0;0;0;0;0;0;11;11;13;11;13;17;16;16;18;13;0;0;0;0;0;0;63;27;83;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.826;TwistS_;6.40512;1;10;905;1588;1853;1682;1637;1665;1649;1640;1558;1464;0;0;0;0;0;0;12;11;19;12;15;19;21;15;15;13;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.091;TwistZ_;6.40512;1;10;1025;1450;1797;1693;1665;1651;1609;1538;1573;1556;0;0;0;0;0;0;13;14;13;15;19;18;17;21;15;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
