DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:03.486;TwistZ_;6.378176;1;10;1263;1032;1718;1911;1792;1586;1600;1431;1647;1530;0;0;0;0;0;0;13;14;11;11;10;18;12;12;10;12;0;0;0;0;0;0;72;54;75;36;45;100;63;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:03.750;TwistS_;6.378176;1;10;988;742;1918;0;1625;1613;1560;1475;1538;1480;0;0;0;0;0;0;12;13;12;0;14;16;14;12;18;12;0;0;0;0;0;0;18;90;75;0;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.006;TwistZ_;6.378176;1;10;1054;1270;1625;1657;1542;1565;1606;1514;1594;1420;0;0;0;0;0;0;11;13;11;11;12;12;15;16;15;17;0;0;0;0;0;0;54;90;50;63;90;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.270;TwistS_;6.398177;1;10;1252;596;1845;1713;1660;1571;1621;1589;1575;1274;0;0;0;0;0;0;11;14;10;11;12;12;14;11;11;11;0;0;0;0;0;0;36;63;50;36;81;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.535;TwistZ_;6.398177;1;10;1177;1023;1655;1636;1641;1602;1566;1566;1589;1582;0;0;0;0;0;0;12;11;10;10;16;14;14;16;17;18;0;0;0;0;0;0;90;58;54;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.799;TwistS_;6.398177;1;10;1186;659;1801;1660;1598;1645;1606;1545;1557;1489;0;0;0;0;0;0;12;13;11;13;13;18;21;17;14;11;0;0;0;0;0;0;63;18;33;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.055;TwistZ_;6.398177;1;10;1323;1669;1735;1697;1578;1558;1554;1507;1552;1476;0;0;0;0;0;0;14;11;13;15;17;19;18;17;15;14;0;0;0;0;0;0;81;9;54;72;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.327;TwistS_;6.385959;1;10;1318;1230;1801;1713;1594;1662;1594;1551;1450;0;0;0;0;0;0;0;12;11;12;11;13;19;14;14;12;0;0;0;0;0;0;0;54;50;100;63;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.591;TwistZ_;6.385959;1;10;0;527;1811;1688;1637;1482;1494;1497;1534;1450;0;0;0;0;0;0;0;10;12;13;16;17;18;18;13;14;0;0;0;0;0;0;0;27;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.855;TwistS_;6.385959;1;10;1353;0;1933;1869;1765;1621;1566;1542;1498;1393;0;0;0;0;0;0;13;0;12;13;14;17;15;15;14;14;0;0;0;0;0;0;45;0;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.111;TwistZ_;6.385959;1;10;1334;527;1625;1589;0;1658;1669;0;1684;1494;0;0;0;0;0;0;11;11;11;11;0;14;11;0;11;11;0;0;0;0;0;0;72;18;8;54;0;72;9;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.375;TwistS_;6.371863;1;10;651;615;1705;1617;1498;1598;1602;1512;1498;1477;0;0;0;0;0;0;15;14;12;11;13;15;14;13;11;11;0;0;0;0;0;0;54;18;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.640;TwistZ_;6.371863;1;10;1267;1171;1820;1614;1550;1518;1494;1426;1370;1340;0;0;0;0;0;0;13;12;16;15;18;15;14;12;13;14;0;0;0;0;0;0;54;54;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.904;TwistS_;6.371863;1;10;1148;922;1722;1630;1609;1594;1472;1420;1386;1278;0;0;0;0;0;0;14;11;11;11;13;12;12;13;14;18;0;0;0;0;0;0;72;63;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.168;TwistZ_;6.371863;1;10;817;1483;1785;1721;1616;1556;1516;1486;1454;1506;0;0;0;0;0;0;12;14;16;13;11;13;13;17;18;12;0;0;0;0;0;0;45;36;91;100;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.432;TwistS_;6.368839;1;10;0;1457;1651;1549;1513;1522;1486;1490;1538;1437;0;0;0;0;0;0;0;12;13;11;12;18;15;16;16;12;0;0;0;0;0;0;0;54;100;72;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.696;TwistZ_;6.368839;1;10;1362;1376;1662;1494;1625;1551;1563;1618;1602;1558;0;0;0;0;0;0;14;13;11;10;12;12;15;15;20;16;0;0;0;0;0;0;63;54;100;27;27;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.952;TwistS_;6.368839;1;10;1230;1430;1840;1719;1604;1621;1438;1428;1430;1318;0;0;0;0;0;0;11;12;14;11;13;17;18;14;15;13;0;0;0;0;0;0;63;81;66;72;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:08.217;TwistZ_;6.377632;1;10;1067;1023;1869;1845;1625;1550;1555;1519;1566;1474;0;0;0;0;0;0;14;13;15;13;13;18;12;18;13;15;0;0;0;0;0;0;90;90;91;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
