DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:47.020;TwistS_;6.798729;1;10;703;1121;1205;984;883;899;882;1025;1039;837;0;0;0;0;0;0;12;13;13;15;23;29;27;21;20;25;0;0;0;0;0;0;85;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.276;TwistZ_;6.798729;1;10;712;1531;1774;1674;1585;1446;1406;1289;1332;1198;0;0;0;0;0;0;12;18;22;17;20;16;17;18;15;19;0;0;0;0;0;0;85;93;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.516;TwistS_;6.79414;1;10;1102;1010;1627;1594;1527;1372;1410;1427;1289;1303;0;0;0;0;0;0;11;12;12;14;16;13;14;15;12;13;0;0;0;0;0;0;78;57;92;100;100;93;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.764;TwistZ_;6.79414;1;10;1238;1041;1828;1766;1632;1540;1540;1561;1523;1247;0;0;0;0;0;0;15;13;19;17;23;21;23;21;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.013;TwistS_;6.79414;1;10;1282;1074;1757;1711;1674;1640;1615;1356;1314;1295;0;0;0;0;0;0;13;12;15;19;23;23;19;11;15;11;0;0;0;0;0;0;64;42;93;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.261;TwistZ_;6.79414;1;10;1508;1352;2046;2011;1720;1582;1541;1480;1588;1510;0;0;0;0;0;0;14;14;16;16;15;13;16;20;16;18;0;0;0;0;0;0;85;78;100;64;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.501;TwistS_;6.813216;1;10;1386;1699;1603;1511;1419;1640;1673;1464;1445;1352;0;0;0;0;0;0;12;10;12;11;12;13;11;15;15;14;0;0;0;0;0;0;64;7;84;71;64;64;64;38;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.757;TwistZ_;6.813216;1;10;1222;996;1367;2099;1398;1484;1083;1122;1207;665;0;0;0;0;0;0;14;11;13;11;11;12;12;12;13;17;0;0;0;0;0;0;93;100;80;42;53;42;80;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.997;TwistS_;6.813216;1;10;950;1559;2193;1713;921;1132;1155;1255;1386;1171;0;0;0;0;0;0;12;13;16;13;11;13;11;11;13;12;0;0;0;0;0;0;64;86;100;85;78;100;78;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.245;TwistZ_;6.813216;1;10;814;1548;1528;1448;1406;1392;1347;1253;1268;1150;0;0;0;0;0;0;16;11;12;12;14;13;15;17;17;17;0;0;0;0;0;0;78;46;78;100;93;92;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.485;TwistS_;6.812874;1;10;958;1302;1558;1328;1003;1269;1241;1028;989;690;0;0;0;0;0;0;13;13;13;13;11;10;12;12;13;20;0;0;0;0;0;0;78;64;76;64;57;42;78;84;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.741;TwistZ_;6.812874;1;10;652;945;2197;1860;1372;1388;1289;1855;1816;1191;0;0;0;0;0;0;20;16;12;11;11;12;12;11;11;11;0;0;0;0;0;0;100;46;71;53;50;71;66;21;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.989;TwistS_;6.812874;1;10;1179;1371;1858;1720;1640;1613;1573;1289;1222;1298;0;0;0;0;0;0;11;15;14;21;22;21;13;13;13;13;0;0;0;0;0;0;57;66;100;100;100;100;92;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.238;TwistZ_;6.812874;1;10;726;1373;1496;1416;1389;1381;1347;1406;1477;1230;0;0;0;0;0;0;11;11;12;14;16;22;16;20;19;20;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.486;TwistS_;6.803254;1;10;800;1376;1766;1611;1489;1433;1389;1343;1276;1236;0;0;0;0;0;0;11;16;17;20;22;19;17;14;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.728;TwistZ_;6.803254;1;10;1331;878;2017;1816;1770;1718;1602;1607;1623;1469;0;0;0;0;0;0;11;12;18;17;18;24;19;18;20;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.974;TwistS_;6.803254;1;10;1093;820;1640;1645;1590;1645;1611;1486;1453;1439;0;0;0;0;0;0;11;11;13;12;13;14;13;13;12;16;0;0;0;0;0;0;42;28;40;92;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.227;TwistZ_;6.803254;1;10;1488;1262;1839;1728;1644;1640;1586;1582;1464;1210;0;0;0;0;0;0;11;16;17;20;23;23;21;22;15;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.466;TwistS_;6.796621;1;10;1549;1076;1791;1645;1538;1544;1494;1440;1448;1417;0;0;0;0;0;0;13;13;15;13;12;16;13;13;15;12;0;0;0;0;0;0;64;57;93;78;57;78;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
