DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:41.863;TwistZ_;6.371608;1;10;1344;1340;1875;1767;1653;1570;1570;1531;1546;1502;0;0;0;0;0;0;13;12;15;12;18;22;14;14;14;12;0;0;0;0;0;0;90;72;100;81;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.129;TwistS_;6.371608;1;10;1142;922;1897;1725;1604;1582;1542;1518;1538;1388;0;0;0;0;0;0;14;14;15;16;20;21;20;15;17;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.391;TwistZ_;6.358652;1;10;0;1291;1801;1700;1598;1554;1534;1464;1470;1450;0;0;0;0;0;0;0;12;14;13;14;16;14;14;14;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.655;TwistS_;6.358652;1;10;1274;1702;1681;1598;1576;1574;1625;1534;1538;1423;0;0;0;0;0;0;15;12;12;11;13;14;13;12;11;18;0;0;0;0;0;0;54;36;91;72;72;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.921;TwistZ_;6.358652;1;10;1170;1127;1961;1873;1725;1645;1613;1552;1526;1554;0;0;0;0;0;0;12;13;11;14;17;20;19;20;17;18;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.183;TwistS_;6.358652;1;10;1406;1713;1933;1823;1609;1669;1621;1582;1529;1494;0;0;0;0;0;0;13;14;10;12;19;21;20;14;12;13;0;0;0;0;0;0;72;45;50;72;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.448;TwistZ_;6.367587;1;10;1211;1175;1787;1744;1629;1590;1546;1475;1498;1508;0;0;0;0;0;0;11;11;11;13;13;17;13;15;12;12;0;0;0;0;0;0;63;36;50;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.704;TwistS_;6.367587;1;10;1327;1750;1933;1685;1586;1613;1573;1523;1526;0;0;0;0;0;0;0;13;13;13;14;13;17;14;15;15;0;0;0;0;0;0;0;45;54;100;100;90;100;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.968;TwistZ_;6.367587;1;10;1472;1032;1662;1574;0;1669;1637;1596;1586;1523;0;0;0;0;0;0;12;10;13;13;0;10;13;13;14;10;0;0;0;0;0;0;54;36;50;54;0;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.232;TwistS_;6.391824;1;10;1450;1831;1821;1733;1609;1552;1566;1570;1550;1450;0;0;0;0;0;0;13;14;15;17;22;21;22;22;13;10;0;0;0;0;0;0;27;25;81;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.496;TwistZ_;6.391824;1;10;1261;981;1788;1733;1633;1594;1489;1464;1434;1483;0;0;0;0;0;0;11;13;13;13;15;12;13;13;19;18;0;0;0;0;0;0;63;54;83;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.760;TwistS_;6.391824;1;10;878;1274;1834;1687;1653;1586;1558;1560;1609;1533;0;0;0;0;0;0;10;12;14;18;21;20;20;21;22;16;0;0;0;0;0;0;9;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:45.016;TwistZ_;6.391824;1;10;1226;659;1955;1851;1713;1645;1606;1600;1570;1590;0;0;0;0;0;0;12;11;11;11;19;22;21;23;17;13;0;0;0;0;0;0;90;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:45.288;TwistS_;6.39144;1;10;1461;1669;1621;1582;1598;1554;1613;1702;1713;1467;0;0;0;0;0;0;12;11;12;12;14;11;14;15;10;14;0;0;0;0;0;0;36;27;75;18;100;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:45.553;TwistZ_;6.39144;1;10;1411;741;1801;1790;1674;1617;1602;1585;1582;1480;0;0;0;0;0;0;13;12;12;14;15;16;19;23;19;16;0;0;0;0;0;0;72;72;75;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:45.808;TwistS_;6.39144;1;10;527;849;1812;1745;1621;1556;1574;1589;1450;1437;0;0;0;0;0;0;11;14;13;16;14;13;14;18;12;13;0;0;0;0;0;0;27;81;100;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.073;TwistZ_;6.39144;1;10;1441;1655;1694;1625;1586;1526;1470;1453;1494;1483;0;0;0;0;0;0;11;13;14;11;14;13;15;13;18;14;0;0;0;0;0;0;45;27;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.337;TwistS_;6.363371;1;10;1044;1120;1685;1629;1590;1567;1479;1582;1490;1379;0;0;0;0;0;0;14;13;13;15;17;13;11;10;13;15;0;0;0;0;0;0;81;33;100;100;100;100;81;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
