DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:40.721;TwistS_;6.386611;1;10;527;878;1884;1691;1757;1669;1801;1625;1614;1514;0;0;0;0;0;0;10;11;13;13;13;10;10;12;10;13;0;0;0;0;0;0;9;36;66;36;54;27;18;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.986;TwistZ_;6.386611;1;10;1393;1176;1889;1806;1675;1682;1725;1647;1634;1582;0;0;0;0;0;0;13;12;13;15;13;11;12;15;16;14;0;0;0;0;0;0;63;81;100;81;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.241;TwistS_;6.386611;1;10;1142;1131;2109;1679;1625;1653;1669;1606;1554;1446;0;0;0;0;0;0;12;14;13;14;15;14;14;12;14;17;0;0;0;0;0;0;18;36;50;81;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.506;TwistZ_;6.386611;1;10;1390;998;1855;1777;1705;1651;1609;1669;1658;1661;0;0;0;0;0;0;13;11;14;10;12;15;12;15;16;14;0;0;0;0;0;0;100;63;75;81;90;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.769;TwistS_;6.35114;1;10;1362;1977;1985;1792;1691;1691;1606;1582;1578;1490;0;0;0;0;0;0;12;15;15;12;13;11;13;13;11;14;0;0;0;0;0;0;36;41;100;90;90;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.034;TwistZ_;6.35114;1;10;1219;1309;1834;1801;1639;1641;1685;1677;1611;1464;0;0;0;0;0;0;11;14;14;13;15;14;21;14;10;12;0;0;0;0;0;0;36;90;100;81;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.298;TwistS_;6.35114;1;10;1443;1845;1896;1801;1629;1574;1506;1527;1518;1464;0;0;0;0;0;0;12;12;12;14;13;16;18;18;16;13;0;0;0;0;0;0;63;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.554;TwistZ_;6.35114;1;10;1127;1713;1889;1709;1645;1591;1645;1563;1500;1458;0;0;0;0;0;0;11;12;10;13;16;11;13;16;13;12;0;0;0;0;0;0;27;27;25;90;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.826;TwistS_;6.3499;1;10;1268;1085;1945;1702;1664;1609;1587;1611;1641;1494;0;0;0;0;0;0;15;14;14;13;15;15;11;12;12;11;0;0;0;0;0;0;63;90;91;72;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.090;TwistZ_;6.3499;1;10;1378;659;1977;1889;1669;1689;1697;1713;1565;1450;0;0;0;0;0;0;11;10;14;10;11;13;14;15;12;10;0;0;0;0;0;0;72;18;58;36;27;81;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.355;TwistS_;6.3499;1;10;1428;1516;1793;1768;1644;1655;1625;1558;1622;1538;0;0;0;0;0;0;14;14;13;11;11;11;11;13;15;14;0;0;0;0;0;0;72;33;100;72;63;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.611;TwistZ_;6.390005;1;10;1017;1437;1845;1738;1625;1674;1682;1640;1625;1367;0;0;0;0;0;0;16;15;16;13;12;12;10;14;14;14;0;0;0;0;0;0;63;63;100;81;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.875;TwistS_;6.390005;1;10;527;527;1829;1745;1643;1637;1614;1606;1629;1533;0;0;0;0;0;0;17;10;13;12;15;14;13;14;14;15;0;0;0;0;0;0;36;9;91;63;45;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.139;TwistZ_;6.390005;1;10;1042;1450;1810;1704;1640;1665;1643;1586;1567;1560;0;0;0;0;0;0;13;13;12;12;10;14;14;13;13;12;0;0;0;0;0;0;63;36;83;81;81;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.404;TwistS_;6.390005;1;10;1376;1175;1831;1697;1669;1606;1522;1527;1582;1498;0;0;0;0;0;0;11;10;14;15;13;15;19;15;13;15;0;0;0;0;0;0;54;36;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.667;TwistZ_;6.386227;1;10;1290;1461;1757;1713;1602;1590;1578;1525;1558;1577;0;0;0;0;0;0;11;11;15;12;15;13;16;13;18;15;0;0;0;0;0;0;72;36;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.931;TwistS_;6.386227;1;10;1268;1175;1889;1785;1657;1657;1678;1658;1567;1386;0;0;0;0;0;0;15;14;16;11;11;13;11;12;15;14;0;0;0;0;0;0;72;66;100;72;100;58;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.195;TwistZ_;6.386227;1;10;1342;996;1897;1819;1681;1677;1641;1637;1621;1582;0;0;0;0;0;0;17;13;14;13;13;18;18;15;13;16;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.459;TwistS_;6.386227;1;10;1335;1410;1914;1785;1691;1621;1572;1566;1582;1443;0;0;0;0;0;0;13;12;12;11;11;13;15;13;17;13;0;0;0;0;0;0;45;83;63;72;33;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
