DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:13.658;TwistZ_;6.382198;1;10;1307;927;1701;1566;1478;1468;1450;1401;1352;1291;0;0;0;0;0;0;12;17;17;18;17;18;12;14;11;15;0;0;0;0;0;0;36;75;100;100;100;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.922;TwistS_;6.395174;1;10;1246;812;0;0;1538;1499;1466;1384;1279;1318;0;0;0;0;0;0;13;10;0;0;12;12;15;12;12;11;0;0;0;0;0;0;72;18;0;0;72;75;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.178;TwistZ_;6.395174;1;10;1224;1531;1809;1735;1649;1562;1478;1450;1450;1303;0;0;0;0;0;0;11;12;16;13;16;16;19;12;14;11;0;0;0;0;0;0;63;63;100;72;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.444;TwistS_;6.395174;1;10;1420;1724;1367;1696;1554;1486;1683;1373;2170;1054;0;0;0;0;0;0;12;13;11;11;18;20;16;11;11;10;0;0;0;0;0;0;27;36;66;45;100;100;90;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.707;TwistZ_;6.395174;1;10;798;1029;1657;1550;1417;1261;1281;1362;1333;1362;0;0;0;0;0;0;11;13;15;12;12;11;10;11;13;14;0;0;0;0;0;0;54;58;100;63;36;58;54;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.978;TwistS_;6.380889;1;10;695;1160;1704;1534;1402;1390;1338;1347;1274;1230;0;0;0;0;0;0;15;16;12;18;22;19;18;15;11;12;0;0;0;0;0;0;54;90;75;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.235;TwistZ_;6.380889;1;10;985;1035;1633;0;0;1450;1454;1333;0;1713;0;0;0;0;0;0;11;12;11;0;0;11;11;11;0;11;0;0;0;0;0;0;63;63;50;0;0;18;90;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.499;TwistS_;6.380889;1;10;1241;1625;1721;1613;1522;1486;1418;1439;1410;1224;0;0;0;0;0;0;10;11;12;17;18;21;14;21;15;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.763;TwistZ_;6.352571;1;10;1116;1274;1617;1586;1533;1514;1430;1354;1142;1208;0;0;0;0;0;0;12;12;13;13;11;16;14;12;11;12;0;0;0;0;0;0;45;81;100;81;75;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.027;TwistS_;6.352571;1;10;1221;1127;1713;1669;1549;1381;1290;1274;1274;1197;0;0;0;0;0;0;13;11;13;10;13;13;13;11;10;12;0;0;0;0;0;0;45;75;81;27;72;75;100;27;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
