DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:37.638;TwistS_;6.37148;1;10;1212;0;1717;1641;1574;1570;1494;1494;1510;1512;0;0;0;0;0;0;11;0;13;14;18;18;13;10;13;11;0;0;0;0;0;0;45;0;100;100;100;100;72;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.910;TwistZ_;6.37148;1;10;1395;1647;1636;1538;1510;1519;1560;1472;1442;1494;0;0;0;0;0;0;12;12;13;14;19;17;12;14;14;18;0;0;0;0;0;0;36;50;72;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.166;TwistS_;6.37148;1;10;1142;1463;1783;1637;1590;1477;1406;1406;1601;1420;0;0;0;0;0;0;13;12;14;13;15;12;10;10;11;13;0;0;0;0;0;0;72;90;100;100;100;72;36;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.430;TwistZ_;6.396064;1;10;1054;1750;1814;1752;1660;1546;1542;1554;1566;1296;0;0;0;0;0;0;10;15;13;14;11;11;16;18;18;10;0;0;0;0;0;0;18;54;63;81;81;41;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.694;TwistS_;6.396064;1;10;1464;1625;1655;1713;1625;1582;1542;1510;1435;1362;0;0;0;0;0;0;12;10;11;12;13;19;13;13;12;13;0;0;0;0;0;0;54;8;27;36;90;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.958;TwistZ_;6.396064;1;10;910;1544;1658;1554;1378;1366;1418;1387;1428;1463;0;0;0;0;0;0;10;14;17;13;13;13;12;17;12;11;0;0;0;0;0;0;63;63;100;100;72;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.223;TwistS_;6.396064;1;10;1215;1575;1757;1653;1489;1538;1494;1346;1376;1223;0;0;0;0;0;0;15;14;12;14;12;13;13;14;14;14;0;0;0;0;0;0;27;63;66;100;81;45;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.479;TwistZ_;6.386787;1;10;1160;1634;1915;1867;1538;1586;1534;1457;1274;1406;0;0;0;0;0;0;14;11;13;11;13;14;19;15;12;15;0;0;0;0;0;0;90;45;100;54;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.743;TwistS_;6.386787;1;10;1464;1948;1917;1708;1625;1526;1494;1530;1486;1376;0;0;0;0;0;0;12;14;16;13;16;18;13;16;12;12;0;0;0;0;0;0;54;27;91;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.009;TwistZ_;6.386787;1;10;1138;1186;1700;1643;1582;1500;1614;1443;1482;1435;0;0;0;0;0;0;11;13;14;12;13;12;12;14;12;11;0;0;0;0;0;0;90;72;83;90;36;63;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
