DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:51.202;TwistS_;6.799892;1;10;1145;1535;1914;1777;1699;1661;1623;1546;1505;1456;0;0;0;0;0;0;15;14;14;14;16;16;18;16;14;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.449;TwistZ_;6.799892;1;10;1079;1347;1782;1648;1628;1604;1615;1609;1627;1412;0;0;0;0;0;0;14;10;11;16;19;13;14;18;17;15;0;0;0;0;0;0;85;42;46;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.690;TwistS_;6.799892;1;10;1279;1454;1699;585;1763;1686;1644;1582;1618;1510;0;0;0;0;0;0;15;16;16;12;14;19;17;19;15;14;0;0;0;0;0;0;85;78;100;7;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.938;TwistZ_;6.799892;1;10;1212;1367;1849;1835;1704;1682;1653;1664;1686;1450;0;0;0;0;0;0;15;14;14;11;16;15;17;20;19;13;0;0;0;0;0;0;92;64;93;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.186;TwistS_;6.80513;1;10;951;1137;1851;1741;1665;1550;1570;1527;1550;1415;0;0;0;0;0;0;14;16;13;17;16;13;13;13;13;16;0;0;0;0;0;0;92;85;100;100;100;78;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.434;TwistZ_;6.80513;1;10;1271;1328;1933;1753;1707;1695;1653;1628;1657;1464;0;0;0;0;0;0;12;14;14;19;20;19;18;16;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.682;TwistS_;6.80513;1;10;1300;1731;1693;1695;1738;1699;1644;1632;1636;1469;0;0;0;0;0;0;14;17;13;13;17;18;15;18;14;14;0;0;0;0;0;0;35;78;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.930;TwistZ_;6.80513;1;10;1386;1372;1958;1795;1703;1678;1695;1667;1615;1498;0;0;0;0;0;0;13;15;14;15;18;20;19;15;18;17;0;0;0;0;0;0;64;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.178;TwistS_;6.807972;1;10;1440;1155;1900;1820;1738;1635;1653;1648;1582;1428;0;0;0;0;0;0;13;14;16;14;12;15;14;13;16;14;0;0;0;0;0;0;85;78;93;100;64;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.426;TwistZ_;6.807972;1;10;1239;1185;1837;1728;1660;1594;1565;1628;1640;1459;0;0;0;0;0;0;13;12;16;15;18;18;16;16;18;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
