DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:09.571;TwistS_;6.34336;1;10;1181;1318;1845;1745;1617;1641;1641;1600;1604;1601;0;0;0;0;0;0;13;13;17;17;15;13;16;15;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.827;TwistZ_;6.34336;1;10;1175;1728;1916;1818;1665;1644;1669;1652;1649;1562;0;0;0;0;0;0;12;10;12;12;14;14;15;13;15;14;0;0;0;0;0;0;72;27;83;72;90;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.091;TwistS_;6.366516;1;10;527;1142;1757;2008;1494;1796;1740;1658;1634;1538;0;0;0;0;0;0;11;11;11;12;10;18;13;12;14;10;0;0;0;0;0;0;9;36;8;63;9;81;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.355;TwistZ_;6.366516;1;10;1098;1801;1942;1691;1665;1653;1625;1582;1558;1485;0;0;0;0;0;0;11;18;13;14;18;18;20;15;16;12;0;0;0;0;0;0;36;45;83;36;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.619;TwistS_;6.366516;1;10;897;1790;1845;1645;1567;1573;1573;1582;1461;1274;0;0;0;0;0;0;11;18;20;15;17;14;15;12;12;12;0;0;0;0;0;0;63;33;100;100;100;45;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.883;TwistZ_;6.379292;1;10;703;1406;1831;1779;1602;1570;1621;1577;1555;1256;0;0;0;0;0;0;10;10;13;12;16;14;16;17;10;10;0;0;0;0;0;0;9;36;50;36;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.139;TwistS_;6.379292;1;10;1318;1362;1933;1873;1678;1689;1609;1582;1613;1582;0;0;0;0;0;0;11;11;13;13;19;15;15;13;15;14;0;0;0;0;0;0;27;54;90;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.411;TwistZ_;6.379292;1;10;1367;1217;1442;1274;1494;1643;1047;1127;922;991;0;0;0;0;0;0;14;17;14;11;10;10;12;13;13;12;0;0;0;0;0;0;75;63;91;36;8;41;54;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.676;TwistS_;6.379292;1;10;1043;1718;1812;1680;1801;1243;910;985;1054;896;0;0;0;0;0;0;10;13;13;12;11;13;14;16;14;16;0;0;0;0;0;0;36;81;66;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.940;TwistZ_;6.371417;1;10;600;1516;1713;1552;1506;1522;1554;1556;1629;1604;0;0;0;0;0;0;12;13;11;13;14;14;16;14;15;13;0;0;0;0;0;0;54;36;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.196;TwistS_;6.371417;1;10;1010;1484;1867;1725;1608;1665;1677;1662;1542;1518;0;0;0;0;0;0;12;14;15;16;15;15;20;19;13;13;0;0;0;0;0;0;36;81;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.460;TwistZ_;6.371417;1;10;1192;1695;1875;1790;1555;1582;1602;1582;1510;1378;0;0;0;0;0;0;12;13;14;12;12;17;19;16;13;15;0;0;0;0;0;0;72;63;75;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.724;TwistS_;6.371417;1;10;1406;1696;1769;1669;1586;1577;1625;1641;1538;1366;0;0;0;0;0;0;13;12;17;12;15;12;12;14;11;15;0;0;0;0;0;0;54;45;91;63;100;90;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.988;TwistZ_;6.373105;1;10;1274;0;0;0;1613;1538;1574;1593;1611;1386;0;0;0;0;0;0;10;0;0;0;18;16;20;19;15;15;0;0;0;0;0;0;9;0;0;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.253;TwistS_;6.373105;1;10;527;1801;1862;1697;1612;1684;1604;1505;1440;1425;0;0;0;0;0;0;16;15;12;13;14;18;12;11;12;12;0;0;0;0;0;0;45;54;66;100;90;81;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.517;TwistZ_;6.373105;1;10;1303;1142;1810;1738;1653;1669;1621;1606;1611;1498;0;0;0;0;0;0;14;11;13;14;14;16;18;21;20;17;0;0;0;0;0;0;81;50;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.781;TwistS_;6.373105;1;10;1153;1560;1907;1691;1735;1722;1516;1486;1653;1546;0;0;0;0;0;0;12;11;14;12;16;12;10;12;12;16;0;0;0;0;0;0;36;36;83;90;54;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.046;TwistZ_;6.36973;1;10;1527;1625;1933;1787;1602;1613;1665;1642;1598;1499;0;0;0;0;0;0;11;12;10;10;18;19;15;14;18;12;0;0;0;0;0;0;36;45;50;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.301;TwistS_;6.36973;1;10;1047;1757;1869;1856;1812;1661;1609;1494;1560;1469;0;0;0;0;0;0;10;16;13;11;11;18;15;13;12;11;0;0;0;0;0;0;54;54;91;72;72;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
