DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:11.045;TwistZ_;6.774984;1;10;363;302;307;461;795;791;771;763;763;786;0;0;0;0;0;0;15;13;18;14;14;23;19;19;18;17;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.293;TwistS_;6.774984;1;10;342;395;395;401;0;834;244;0;263;611;0;0;0;0;0;0;12;16;13;14;0;15;12;0;13;14;0;0;0;0;0;0;90;63;36;63;0;36;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.543;TwistZ_;6.774984;1;10;295;276;322;263;307;0;791;776;519;519;0;0;0;0;0;0;17;15;13;13;11;0;23;17;14;13;0;0;0;0;0;0;100;90;27;36;9;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.789;TwistS_;6.774984;1;10;479;605;364;430;380;538;483;0;313;610;0;0;0;0;0;0;14;15;12;11;14;12;12;0;16;11;0;0;0;0;0;0;90;81;63;45;54;80;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.037;TwistZ_;6.768491;1;10;562;499;509;302;712;791;780;566;491;676;0;0;0;0;0;0;14;18;12;16;15;23;13;12;13;13;0;0;0;0;0;0;45;100;45;81;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.286;TwistS_;6.768491;1;10;285;362;336;251;298;0;263;502;318;520;0;0;0;0;0;0;16;18;12;14;14;0;11;12;14;12;0;0;0;0;0;0;72;72;27;100;45;0;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.526;TwistZ_;6.768491;1;10;463;493;410;0;629;767;795;791;814;659;0;0;0;0;0;0;20;13;12;0;13;15;21;18;17;16;0;0;0;0;0;0;100;81;54;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.782;TwistS_;6.768491;1;10;386;644;249;389;659;251;247;288;253;271;0;0;0;0;0;0;15;11;14;14;17;13;16;12;17;17;0;0;0;0;0;0;90;54;54;63;100;63;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.022;TwistZ_;6.768206;1;10;302;359;499;439;340;502;732;615;596;678;0;0;0;0;0;0;17;16;14;13;11;12;11;14;11;11;0;0;0;0;0;0;81;100;72;36;40;63;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.270;TwistS_;6.768206;1;10;313;351;404;395;798;834;433;826;288;649;0;0;0;0;0;0;19;11;13;12;18;12;10;13;13;16;0;0;0;0;0;0;63;36;45;54;54;27;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.518;TwistZ_;6.768206;1;10;400;336;351;351;263;263;0;747;620;667;0;0;0;0;0;0;11;11;16;16;12;13;0;14;13;13;0;0;0;0;0;0;81;54;63;18;9;10;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.766;TwistS_;6.768206;1;10;505;291;615;553;829;805;791;263;299;395;0;0;0;0;0;0;16;17;13;10;21;13;16;11;14;11;0;0;0;0;0;0;90;72;54;45;72;27;27;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.015;TwistZ_;6.774578;1;10;423;316;549;351;296;515;802;791;759;767;0;0;0;0;0;0;15;15;11;15;12;16;17;17;20;18;0;0;0;0;0;0;100;45;54;45;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.262;TwistS_;6.774578;1;10;399;319;458;367;468;834;338;292;335;641;0;0;0;0;0;0;13;14;13;17;12;11;14;12;14;15;0;0;0;0;0;0;100;100;63;100;54;40;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.513;TwistZ_;6.774578;1;10;419;307;301;465;500;351;0;730;478;632;0;0;0;0;0;0;15;14;16;11;13;14;0;14;13;12;0;0;0;0;0;0;100;72;63;45;45;9;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.751;TwistS_;6.774578;1;10;303;351;279;302;325;0;228;252;395;731;0;0;0;0;0;0;20;16;14;11;12;0;15;16;11;13;0;0;0;0;0;0;100;36;100;72;50;0;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.008;TwistZ_;6.76577;1;10;435;377;360;307;0;791;791;571;560;380;0;0;0;0;0;0;16;14;12;13;0;13;15;12;11;11;0;0;0;0;0;0;100;90;45;63;0;9;27;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.247;TwistS_;6.76577;1;10;301;468;546;369;659;783;646;510;791;703;0;0;0;0;0;0;19;12;13;13;12;14;14;11;10;12;0;0;0;0;0;0;63;81;81;45;90;100;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.496;TwistZ_;6.76577;1;10;331;335;258;302;648;791;767;787;782;0;0;0;0;0;0;0;15;20;15;13;12;20;16;20;16;0;0;0;0;0;0;0;100;100;72;81;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
