DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:53.693;TwistZ_;6.814924;1;10;996;1425;1851;1686;1586;1561;1544;1566;1611;1535;0;0;0;0;0;0;17;17;17;20;18;18;15;15;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.941;TwistS_;6.814924;1;10;1166;1539;1879;1123;1595;1609;1627;1535;1573;1538;0;0;0;0;0;0;14;13;15;10;15;13;17;22;17;16;0;0;0;0;0;0;85;78;93;42;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.185;TwistZ_;6.814924;1;10;996;1447;1824;1674;1632;1618;1469;1518;1500;1318;0;0;0;0;0;0;13;15;17;14;16;17;13;15;16;18;0;0;0;0;0;0;85;71;100;100;100;92;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.441;TwistS_;6.814924;1;10;1140;1484;1859;1695;1611;1569;1619;1585;1546;1368;0;0;0;0;0;0;12;18;17;14;20;17;21;16;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.684;TwistZ_;6.801421;1;10;1047;1337;1679;1510;1452;1502;1464;1441;1402;1201;0;0;0;0;0;0;12;15;20;19;19;19;21;18;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.924;TwistS_;6.801421;1;10;996;1547;1619;1496;1586;1539;1523;1500;1422;1343;0;0;0;0;0;0;15;15;11;14;13;14;15;19;16;18;0;0;0;0;0;0;64;85;73;92;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.173;TwistZ_;6.801421;1;10;1075;1757;1749;1665;1602;1589;1540;1506;1474;1389;0;0;0;0;0;0;14;20;18;16;15;16;16;15;11;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.421;TwistS_;6.801421;1;10;932;1635;1780;1677;1503;1464;1448;1398;1372;1289;0;0;0;0;0;0;12;19;14;17;13;18;19;17;19;15;0;0;0;0;0;0;78;85;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.669;TwistZ_;6.805897;1;10;1032;1780;1577;1431;1478;1109;1374;1376;1468;1326;0;0;0;0;0;0;13;17;15;16;19;14;13;12;17;13;0;0;0;0;0;0;92;86;100;100;92;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.918;TwistS_;6.805897;1;10;1127;1611;1652;1561;1452;1469;1439;1397;1452;1313;0;0;0;0;0;0;11;16;19;18;13;17;18;15;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.165;TwistZ_;6.805897;1;10;973;1726;1774;1372;1449;1406;1418;1485;1452;1262;0;0;0;0;0;0;14;16;15;17;18;16;18;20;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.414;TwistS_;6.805897;1;10;644;1699;1742;1640;1569;1485;1379;1476;1478;1381;0;0;0;0;0;0;14;14;13;14;13;17;14;14;14;16;0;0;0;0;0;0;42;71;100;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.654;TwistZ_;6.798457;1;10;1028;1528;1753;1630;1640;1607;1464;1437;1431;1037;0;0;0;0;0;0;14;13;14;12;10;11;10;16;14;13;0;0;0;0;0;0;78;85;100;85;28;50;7;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.910;TwistS_;6.798457;1;10;1023;1464;1771;1648;1604;1484;1489;1498;1422;1431;0;0;0;0;0;0;15;12;14;15;14;17;17;16;16;16;0;0;0;0;0;0;92;85;86;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.150;TwistZ_;6.798457;1;10;1037;1608;1875;1674;1545;1567;1640;1552;1498;1389;0;0;0;0;0;0;16;13;12;16;11;12;18;15;14;13;0;0;0;0;0;0;100;78;60;100;92;57;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.398;TwistS_;6.798457;1;10;888;1427;1840;1823;1674;1582;1575;1529;1489;1386;0;0;0;0;0;0;11;15;15;12;16;14;12;18;17;16;0;0;0;0;0;0;42;100;85;57;100;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.646;TwistZ_;6.797948;1;10;1321;1853;1777;1657;1632;1661;1707;1607;1565;1562;0;0;0;0;0;0;11;16;14;12;18;12;14;16;15;14;0;0;0;0;0;0;64;57;100;100;100;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.894;TwistS_;6.797948;1;10;1294;1605;1699;1665;1619;1615;1485;1457;1274;1406;0;0;0;0;0;0;13;12;11;11;15;21;16;17;12;17;0;0;0;0;0;0;78;71;53;50;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.144;TwistZ_;6.797948;1;10;1113;1665;2003;1778;1648;1628;1548;1566;1443;1330;0;0;0;0;0;0;14;16;12;14;20;21;17;19;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
