DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:28.729;TwistS_;6.766818;1;10;957;1822;1992;1850;1685;1594;1556;1573;1548;1478;0;0;0;0;0;0;12;16;16;15;16;19;15;15;18;13;0;0;0;0;0;0;64;64;100;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.969;TwistZ_;6.759921;1;10;1371;1617;1867;1770;1686;1645;1505;1625;1632;1523;0;0;0;0;0;0;13;14;16;15;18;13;14;21;22;15;0;0;0;0;0;0;71;71;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.221;TwistS_;6.759921;1;10;944;1269;1735;1690;1560;1632;1582;1477;1460;1381;0;0;0;0;0;0;15;15;12;15;12;18;12;14;15;15;0;0;0;0;0;0;64;85;86;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.469;TwistZ_;6.759921;1;10;1130;1617;1753;1552;1602;1653;1622;1596;1469;1411;0;0;0;0;0;0;11;16;11;10;12;20;19;17;13;13;0;0;0;0;0;0;71;71;86;71;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.717;TwistS_;6.759921;1;10;1347;1552;1862;1745;1611;1574;1586;1496;1492;1397;0;0;0;0;0;0;13;16;20;18;17;14;14;14;14;14;0;0;0;0;0;0;42;66;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.965;TwistZ_;6.761002;1;10;1257;1428;1835;1749;1648;1531;1414;1582;1559;1552;0;0;0;0;0;0;12;12;17;21;15;13;14;15;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.213;TwistS_;6.761002;1;10;1126;1416;1835;1644;1596;1598;1577;1565;1491;1414;0;0;0;0;0;0;11;14;15;14;12;15;17;17;13;16;0;0;0;0;0;0;64;85;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.457;TwistZ_;6.761002;1;10;905;1333;1825;1798;1632;1611;1615;1582;1598;1450;0;0;0;0;0;0;13;14;13;13;15;19;14;16;22;14;0;0;0;0;0;0;78;85;86;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.705;TwistS_;6.761002;1;10;1107;1649;1987;1781;1594;1536;1443;1476;1508;1406;0;0;0;0;0;0;15;15;15;11;14;14;14;14;13;13;0;0;0;0;0;0;78;92;86;35;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.953;TwistZ_;6.762962;1;10;937;1611;1795;1663;1582;1640;1598;1582;1569;1460;0;0;0;0;0;0;13;15;11;16;13;17;17;15;15;17;0;0;0;0;0;0;57;85;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
