DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:08.694;TwistS_;6.375082;1;10;1142;1617;1918;1851;1720;1749;1737;1658;1608;1444;0;0;0;0;0;0;10;10;11;12;18;14;17;18;16;12;0;0;0;0;0;0;18;45;50;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.958;TwistZ_;6.375082;1;10;1546;999;1933;1718;1684;1657;1625;1594;1614;1435;0;0;0;0;0;0;12;12;12;15;18;21;19;15;17;10;0;0;0;0;0;0;45;33;63;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.214;TwistS_;6.375082;1;10;615;1037;1861;1709;1541;1722;1792;1647;1661;1625;0;0;0;0;0;0;10;12;17;12;14;12;11;14;12;12;0;0;0;0;0;0;9;45;100;100;100;45;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.478;TwistZ_;6.375082;1;10;1248;1217;2021;1790;1735;1695;1653;1586;1560;1534;0;0;0;0;0;0;13;11;11;10;13;15;16;12;12;15;0;0;0;0;0;0;90;58;45;36;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.750;TwistS_;6.364991;1;10;0;1853;1911;1738;1669;1629;1613;1586;1598;1566;0;0;0;0;0;0;0;15;16;12;17;21;18;14;13;13;0;0;0;0;0;0;0;54;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.007;TwistZ_;6.364991;1;10;1494;527;1779;1779;1706;1655;1665;1614;1538;1432;0;0;0;0;0;0;13;11;12;14;11;12;18;17;14;13;0;0;0;0;0;0;27;18;66;90;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.270;TwistS_;6.364991;1;10;1029;1801;1918;1867;1801;1745;1643;1563;1466;1490;0;0;0;0;0;0;12;11;14;11;10;12;15;13;13;14;0;0;0;0;0;0;63;45;100;90;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.535;TwistZ_;6.379516;1;10;527;1305;1772;1713;1625;1630;1645;1534;1572;1562;0;0;0;0;0;0;17;15;13;14;11;16;16;17;14;16;0;0;0;0;0;0;27;90;100;100;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.799;TwistS_;6.379516;1;10;0;1757;1820;1681;1629;1641;1617;1574;1562;1458;0;0;0;0;0;0;0;18;17;12;16;20;21;19;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.063;TwistZ_;6.379516;1;10;922;1259;1801;1709;1636;1629;1586;1518;1530;1590;0;0;0;0;0;0;12;13;15;13;14;17;12;16;13;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.328;TwistS_;6.379516;1;10;1130;1801;1794;1625;1665;1657;1562;1679;1669;0;0;0;0;0;0;0;13;10;14;12;15;15;13;16;12;0;0;0;0;0;0;0;63;9;100;27;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.583;TwistZ_;6.397187;1;10;1582;0;2065;1757;1681;1721;1617;1552;1526;1474;0;0;0;0;0;0;11;0;10;13;16;16;13;17;17;12;0;0;0;0;0;0;27;0;8;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.855;TwistS_;6.397187;1;10;703;1795;1806;1696;1706;1709;1665;1588;0;1621;0;0;0;0;0;0;12;15;13;10;16;15;18;13;0;12;0;0;0;0;0;0;27;63;75;45;54;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.111;TwistZ_;6.397187;1;10;1153;1312;2027;1833;1669;1657;1625;1625;1479;1450;0;0;0;0;0;0;13;11;11;11;16;19;10;12;10;11;0;0;0;0;0;0;72;63;58;63;100;100;27;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
