DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:41.268;TwistZ_;6.818308;1;10;1397;996;2075;1875;1757;1749;1708;1695;1627;1376;0;0;0;0;0;0;12;10;12;14;19;20;16;16;15;12;0;0;0;0;0;0;92;7;80;78;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.512;TwistS_;6.818782;1;10;954;1916;1878;1720;1678;1726;1632;1661;1657;1556;0;0;0;0;0;0;12;14;14;14;12;14;14;14;19;14;0;0;0;0;0;0;50;50;100;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.760;TwistZ_;6.818782;1;10;1293;1445;2109;1781;1749;1690;1665;1640;1621;1629;0;0;0;0;0;0;12;12;12;14;20;17;14;11;13;12;0;0;0;0;0;0;92;85;26;71;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.008;TwistS_;6.818782;1;10;1406;1479;2000;1875;1824;1770;1736;1663;1653;1523;0;0;0;0;0;0;13;12;14;11;13;18;20;15;16;13;0;0;0;0;0;0;100;57;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.257;TwistZ_;6.818782;1;10;1284;1300;1753;1739;1728;1688;1674;1617;1644;1523;0;0;0;0;0;0;14;12;12;13;11;12;13;11;16;18;0;0;0;0;0;0;100;71;100;92;93;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.501;TwistS_;6.811849;1;10;1511;1508;1778;1722;1665;1481;1634;1699;1660;1559;0;0;0;0;0;0;12;12;14;12;12;11;13;18;18;17;0;0;0;0;0;0;35;80;100;71;50;93;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.748;TwistZ_;6.811849;1;10;1181;1799;1812;1661;1678;1711;1644;1609;1619;1542;0;0;0;0;0;0;13;14;12;12;14;15;15;18;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.997;TwistS_;6.811849;1;10;1176;1477;1828;1752;1690;1699;1661;1656;1669;1498;0;0;0;0;0;0;13;14;14;14;13;16;15;14;13;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.245;TwistZ_;6.811849;1;10;1370;1679;1996;1906;1732;1683;1657;1704;1654;1488;0;0;0;0;0;0;14;15;14;11;18;15;18;18;11;13;0;0;0;0;0;0;92;42;92;78;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.493;TwistS_;6.817454;1;10;1352;1397;1915;1782;1761;1711;1766;1707;1615;1503;0;0;0;0;0;0;15;12;11;15;14;14;14;13;15;16;0;0;0;0;0;0;85;50;86;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.733;TwistZ_;6.817454;1;10;1554;1901;1847;1691;1711;1762;1740;1684;1707;1577;0;0;0;0;0;0;17;12;13;11;15;15;14;15;17;13;0;0;0;0;0;0;92;64;100;57;100;85;71;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.989;TwistS_;6.817454;1;10;1041;1582;2138;1820;1745;1674;1640;1648;1550;1488;0;0;0;0;0;0;15;15;14;17;17;20;19;17;13;12;0;0;0;0;0;0;64;71;80;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.230;TwistZ_;6.817454;1;10;1078;1259;1953;1945;1732;1699;1672;1660;1611;1481;0;0;0;0;0;0;12;16;12;14;11;13;15;14;12;14;0;0;0;0;0;0;71;71;60;71;50;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.478;TwistS_;6.810651;1;10;747;1333;1837;1757;1711;1687;1586;1627;1640;1531;0;0;0;0;0;0;12;16;14;15;17;16;13;12;15;17;0;0;0;0;0;0;57;80;100;100;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.734;TwistZ_;6.810651;1;10;1338;1576;1708;1689;1673;1648;1657;1623;1699;1608;0;0;0;0;0;0;14;14;13;12;11;13;14;16;21;14;0;0;0;0;0;0;92;71;80;85;64;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.974;TwistS_;6.810651;1;10;1221;1517;1937;1753;1707;1674;1663;1631;1615;1552;0;0;0;0;0;0;14;13;17;17;17;13;17;13;14;14;0;0;0;0;0;0;92;71;100;100;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.222;TwistZ_;6.810651;1;10;1367;1306;1968;1824;1791;1787;1791;1714;1677;1688;0;0;0;0;0;0;14;17;16;13;11;12;15;17;14;15;0;0;0;0;0;0;85;71;100;100;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.471;TwistS_;6.793394;1;10;1300;1276;1867;1816;1739;1699;1711;1611;1704;1607;0;0;0;0;0;0;14;19;14;16;13;14;16;10;11;11;0;0;0;0;0;0;71;64;100;100;92;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.718;TwistZ_;6.793394;1;10;1072;1523;1816;1855;1774;1728;1720;1717;1707;1456;0;0;0;0;0;0;14;12;10;11;17;15;16;14;16;10;0;0;0;0;0;0;71;50;13;64;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
