DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:39.118;TwistS_;6.372372;1;10;1210;1860;1867;1693;1645;1621;1641;1593;1618;1406;0;0;0;0;0;0;13;11;13;13;15;16;21;15;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.381;TwistZ_;6.372372;1;10;1450;1669;1761;1738;1701;1697;1649;1557;1617;1445;0;0;0;0;0;0;14;10;13;12;15;17;18;15;13;13;0;0;0;0;0;0;45;18;100;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.646;TwistS_;6.372372;1;10;670;1527;1882;1728;1702;1653;1599;1658;1669;1695;0;0;0;0;0;0;15;12;17;12;12;11;12;13;20;18;0;0;0;0;0;0;36;36;100;54;36;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.902;TwistZ_;6.372372;1;10;1567;1669;1735;1735;1576;1575;1586;1582;1538;1606;0;0;0;0;0;0;13;10;11;10;13;12;17;15;14;14;0;0;0;0;0;0;27;27;66;54;72;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.166;TwistS_;6.344598;1;10;1186;1538;2098;1875;1733;1741;1574;1399;1445;1432;0;0;0;0;0;0;10;11;12;11;15;16;14;13;11;13;0;0;0;0;0;0;27;50;36;81;75;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.438;TwistZ_;6.344598;1;10;1164;1582;1853;1779;1546;1546;1586;1498;1362;1472;0;0;0;0;0;0;11;11;13;13;14;20;17;14;10;14;0;0;0;0;0;0;18;18;91;72;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.702;TwistS_;6.344598;1;10;593;1740;1796;1717;1637;1705;1598;1560;1594;1352;0;0;0;0;0;0;12;14;15;14;14;15;15;14;16;14;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.959;TwistZ_;6.369121;1;10;1093;1422;1732;1661;1665;1538;1609;1582;1524;1563;0;0;0;0;0;0;12;13;15;14;17;12;17;19;13;15;0;0;0;0;0;0;72;72;100;100;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.223;TwistS_;6.369121;1;10;966;1311;1842;1705;1660;1645;1665;1662;1582;1450;0;0;0;0;0;0;11;12;18;11;13;18;20;14;10;12;0;0;0;0;0;0;54;54;100;45;81;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.487;TwistZ_;6.369121;1;10;1309;1640;1713;1669;1653;1596;1582;1546;1571;1466;0;0;0;0;0;0;12;12;12;10;16;17;15;15;16;14;0;0;0;0;0;0;45;50;63;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
