DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:36.403;TwistZ_;6.806322;1;10;315;363;263;316;320;327;681;588;695;377;0;0;0;0;0;0;16;15;17;12;16;12;11;14;12;12;0;0;0;0;0;0;100;100;81;90;63;90;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.651;TwistS_;6.81055;1;10;403;395;514;439;493;367;827;783;782;645;0;0;0;0;0;0;13;13;13;11;13;14;12;18;12;13;0;0;0;0;0;0;100;54;90;72;81;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.899;TwistZ_;6.81055;1;10;323;299;363;325;351;439;771;411;511;764;0;0;0;0;0;0;17;14;13;14;11;11;13;15;15;13;0;0;0;0;0;0;100;100;100;90;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.147;TwistS_;6.81055;1;10;505;375;358;307;360;439;736;579;697;639;0;0;0;0;0;0;14;12;13;11;11;12;13;13;15;12;0;0;0;0;0;0;90;100;54;72;45;9;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.387;TwistZ_;6.81055;1;10;447;323;279;311;552;747;779;531;722;532;0;0;0;0;0;0;17;16;16;19;12;18;19;13;20;14;0;0;0;0;0;0;100;100;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.632;TwistS_;6.818578;1;10;279;483;583;417;307;307;395;325;288;307;0;0;0;0;0;0;14;14;11;11;10;10;10;12;11;17;0;0;0;0;0;0;100;54;63;36;27;81;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.888;TwistZ_;6.818578;1;10;411;375;335;307;560;653;773;779;751;439;0;0;0;0;0;0;18;15;12;22;12;13;17;16;14;12;0;0;0;0;0;0;72;100;100;100;36;80;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.128;TwistS_;6.818578;1;10;443;364;395;465;791;562;783;771;691;764;0;0;0;0;0;0;13;12;11;12;11;12;12;16;16;12;0;0;0;0;0;0;100;63;54;45;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.384;TwistZ_;6.818578;1;10;471;433;473;395;593;683;651;563;774;692;0;0;0;0;0;0;15;15;11;12;14;14;12;13;13;16;0;0;0;0;0;0;100;63;81;81;90;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.624;TwistS_;6.81909;1;10;417;291;534;444;356;316;363;417;390;703;0;0;0;0;0;0;13;12;11;15;13;13;13;11;12;15;0;0;0;0;0;0;90;100;54;72;81;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
