DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:36.274;TwistS_;6.409544;1;10;703;1160;1911;1889;1587;1641;1625;1543;1494;1459;0;0;0;0;0;0;15;15;12;12;16;15;11;12;11;11;0;0;0;0;0;0;18;45;66;36;72;100;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.538;TwistZ_;6.409544;1;10;1180;1634;0;1669;1674;1713;1709;1689;1657;0;0;0;0;0;0;0;15;12;0;13;14;12;16;21;16;0;0;0;0;0;0;0;63;45;0;45;83;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.802;TwistS_;6.3865;1;10;1362;1625;1775;1713;1494;1582;1606;1554;1613;1499;0;0;0;0;0;0;11;12;13;10;11;13;18;18;13;15;0;0;0;0;0;0;54;33;90;54;27;58;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.067;TwistZ_;6.3865;1;10;780;1461;1684;1590;1574;1578;1550;1585;1542;1463;0;0;0;0;0;0;11;11;13;19;19;16;12;12;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.330;TwistS_;6.3865;1;10;1362;1757;1882;1757;1582;1538;1467;1366;1406;1362;0;0;0;0;0;0;14;10;10;10;10;13;12;12;13;13;0;0;0;0;0;0;18;45;50;18;36;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.590;TwistZ_;6.3865;1;10;954;1772;1918;1697;1653;1689;1685;1619;1435;1340;0;0;0;0;0;0;11;13;16;20;20;23;20;14;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.847;TwistS_;6.36372;1;10;538;996;1837;1749;1721;1662;1590;1490;1467;1432;0;0;0;0;0;0;11;13;14;12;19;20;20;13;15;12;0;0;0;0;0;0;36;54;100;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.119;TwistZ_;6.36372;1;10;981;1589;1735;1633;1657;1582;1538;1573;1494;1422;0;0;0;0;0;0;11;14;15;13;11;13;10;11;17;16;0;0;0;0;0;0;27;54;100;100;100;72;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.383;TwistS_;6.36372;1;10;1167;1735;1867;1757;1593;1552;1445;1440;1362;1351;0;0;0;0;0;0;11;13;13;12;19;14;15;12;11;16;0;0;0;0;0;0;63;50;54;27;100;54;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.647;TwistZ_;6.36372;1;10;0;1688;1593;1526;1486;1534;1534;1463;1416;1279;0;0;0;0;0;0;0;14;15;20;21;21;15;13;13;12;0;0;0;0;0;0;0;58;72;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.904;TwistS_;6.370494;1;10;828;1676;1832;1647;1454;1476;1430;1414;1410;1411;0;0;0;0;0;0;11;14;12;12;14;11;13;14;18;12;0;0;0;0;0;0;63;63;90;90;91;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:39.168;TwistZ_;6.370494;1;10;1373;1856;1813;1685;1669;1653;1673;1673;1625;1545;0;0;0;0;0;0;11;17;15;14;20;22;23;22;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:39.431;TwistS_;6.370494;1;10;1406;1911;1862;1749;1658;1614;1462;1479;1506;1450;0;0;0;0;0;0;13;13;14;16;11;14;11;11;15;14;0;0;0;0;0;0;54;36;66;90;36;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:39.688;TwistZ_;6.40855;1;10;1450;1933;1885;1808;1661;1697;1673;1625;1441;1311;0;0;0;0;0;0;14;11;16;12;17;23;17;16;11;11;0;0;0;0;0;0;36;9;100;63;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
