DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:31.785;TwistZ_;6.766244;1;10;1132;1528;1824;1703;1590;1582;1532;1539;1586;1470;0;0;0;0;0;0;12;17;18;16;17;14;14;13;16;13;0;0;0;0;0;0;85;78;100;100;100;78;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.033;TwistS_;6.766244;1;10;966;1619;1849;1690;1573;1502;1523;1445;1427;1289;0;0;0;0;0;0;15;14;13;17;16;21;21;17;17;19;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.273;TwistZ_;6.766244;1;10;908;1401;1816;1711;1617;1561;1507;1510;1519;1356;0;0;0;0;0;0;16;14;13;13;17;14;11;14;17;15;0;0;0;0;0;0;57;80;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.529;TwistS_;6.784276;1;10;1113;1451;1879;1703;1611;1661;1577;1566;1561;1406;0;0;0;0;0;0;12;13;16;15;20;18;15;16;16;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.769;TwistZ_;6.784276;1;10;1181;1410;1839;1777;1678;1699;1632;1550;1663;1487;0;0;0;0;0;0;14;15;13;14;17;14;17;16;15;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.018;TwistS_;6.784276;1;10;1220;1789;1878;1720;1665;1534;1452;1523;1523;1442;0;0;0;0;0;0;12;16;15;17;13;18;16;18;15;15;0;0;0;0;0;0;42;78;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.266;TwistZ_;6.784276;1;10;1247;1547;1741;1576;1623;1607;1527;1535;1523;1308;0;0;0;0;0;0;13;12;13;12;14;14;13;15;15;16;0;0;0;0;0;0;100;85;93;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.514;TwistS_;6.783952;1;10;1106;1625;1750;1647;1613;1611;1531;1523;1532;1364;0;0;0;0;0;0;12;13;16;12;13;17;12;17;15;17;0;0;0;0;0;0;64;57;100;64;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.762;TwistZ_;6.783952;1;10;1131;1381;1832;1782;1683;1577;1623;1632;1602;1435;0;0;0;0;0;0;15;17;16;17;13;17;17;19;21;17;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.010;TwistS_;6.783952;1;10;1347;1732;1871;1801;1640;1594;1556;1550;1514;1418;0;0;0;0;0;0;10;17;15;14;17;17;15;15;13;14;0;0;0;0;0;0;42;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
