DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:56.144;TwistZ_;6.794548;1;10;1360;1091;1816;1734;1557;1582;1658;1707;1615;1502;0;0;0;0;0;0;12;13;12;10;12;12;11;18;17;14;0;0;0;0;0;0;64;57;86;35;85;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.392;TwistS_;6.77916;1;10;1118;1547;1795;1757;1655;1640;1653;1661;1632;1510;0;0;0;0;0;0;15;14;15;11;15;17;11;14;17;15;0;0;0;0;0;0;85;80;100;57;57;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.632;TwistZ_;6.77916;1;10;1045;1635;1916;1752;1636;1678;1682;1665;1644;1547;0;0;0;0;0;0;14;15;16;13;14;15;15;17;18;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.888;TwistS_;6.77916;1;10;1081;1470;1906;1837;1761;1711;1661;1611;1635;1556;0;0;0;0;0;0;12;18;18;13;15;18;16;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.128;TwistZ_;6.77916;1;10;1142;1494;1761;1708;1500;1605;1560;1589;1556;1474;0;0;0;0;0;0;12;15;16;12;12;12;12;14;14;12;0;0;0;0;0;0;85;42;100;42;71;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.381;TwistS_;6.772542;1;10;957;1608;1847;1784;1734;1739;1749;1644;1669;1632;0;0;0;0;0;0;12;14;18;12;13;17;18;17;13;15;0;0;0;0;0;0;42;78;86;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.629;TwistZ_;6.772542;1;10;1454;1334;1655;1926;1757;1773;1791;1757;1699;1621;0;0;0;0;0;0;17;12;12;11;14;18;21;18;18;14;0;0;0;0;0;0;78;92;85;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.877;TwistS_;6.772542;1;10;1382;1356;1750;1308;1789;1682;1695;1611;1691;1457;0;0;0;0;0;0;13;13;12;14;20;19;14;11;18;14;0;0;0;0;0;0;71;86;57;42;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.117;TwistZ_;6.772542;1;10;1063;1655;1753;1514;1314;1496;1572;1527;1586;1535;0;0;0;0;0;0;12;13;11;12;11;12;11;17;13;19;0;0;0;0;0;0;92;57;86;92;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.373;TwistS_;6.756006;1;10;778;1367;1508;1796;1740;1732;1707;1703;1816;1632;0;0;0;0;0;0;12;11;13;10;16;16;15;13;15;16;0;0;0;0;0;0;50;64;80;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.613;TwistZ_;6.756006;1;10;1302;1757;1824;1791;1699;1757;1695;1644;1648;1590;0;0;0;0;0;0;12;13;15;14;11;15;16;14;16;14;0;0;0;0;0;0;64;50;100;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.863;TwistS_;6.756006;1;10;1356;1839;1914;1710;1611;1699;1715;1753;1749;1596;0;0;0;0;0;0;10;16;17;10;13;18;18;20;16;14;0;0;0;0;0;0;50;71;100;35;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.109;TwistZ_;6.756006;1;10;1113;1740;1849;1657;1561;1570;1556;1548;1552;1513;0;0;0;0;0;0;16;11;11;16;18;14;15;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.353;TwistS_;6.762794;1;10;1145;1640;1748;1757;1784;1738;1682;1628;1607;1699;0;0;0;0;0;0;13;12;13;13;14;16;14;14;14;14;0;0;0;0;0;0;64;86;92;14;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.602;TwistZ_;6.762794;1;10;957;1529;1921;1811;1582;1582;1540;1531;1548;1482;0;0;0;0;0;0;13;14;13;14;18;16;17;18;19;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.850;TwistS_;6.762794;1;10;942;1748;1757;1623;1648;1692;1653;1590;1582;1564;0;0;0;0;0;0;17;16;13;17;16;16;18;18;22;16;0;0;0;0;0;0;85;85;85;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.098;TwistZ_;6.762794;1;10;1032;1560;1869;1690;1725;1585;1636;1661;1535;1538;0;0;0;0;0;0;13;13;11;12;14;16;18;17;13;14;0;0;0;0;0;0;92;73;71;50;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.348;TwistS_;6.760866;1;10;953;1582;1707;1635;1606;1728;1782;1683;1632;1540;0;0;0;0;0;0;13;16;15;14;16;18;17;20;19;17;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.590;TwistZ_;6.760866;1;10;1113;1875;1979;1841;1686;1652;1674;1715;1674;1528;0;0;0;0;0;0;13;14;14;15;19;20;17;13;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
