DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:35.729;TwistZ_;6.384272;1;10;1230;1713;1741;1653;1519;1498;1462;1485;1431;1221;0;0;0;0;0;0;16;17;15;18;19;20;15;17;15;14;0;0;0;0;0;0;18;33;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.993;TwistS_;6.384272;1;10;1127;1406;1644;1482;1472;1433;1373;1296;1274;0;0;0;0;0;0;0;11;13;21;17;15;13;12;11;11;0;0;0;0;0;0;0;27;72;100;100;72;72;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.257;TwistZ_;6.384272;1;10;1060;1303;1596;1498;1482;1462;1414;1420;1411;1186;0;0;0;0;0;0;11;16;18;15;22;20;18;18;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.521;TwistS_;6.384272;1;10;0;1330;1532;1486;1378;1318;1230;1230;1204;1636;0;0;0;0;0;0;0;11;12;16;13;11;15;16;11;10;0;0;0;0;0;0;0;63;66;100;100;9;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.785;TwistZ_;6.380965;1;10;1164;639;1676;1582;1459;1412;1425;1552;1511;1399;0;0;0;0;0;0;14;13;11;13;12;12;13;12;14;12;0;0;0;0;0;0;90;81;58;81;81;63;63;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.049;TwistS_;6.380965;1;10;1318;1713;1814;1652;1538;1494;1410;1362;1269;0;0;0;0;0;0;0;10;19;14;16;24;14;14;12;12;0;0;0;0;0;0;0;27;54;83;90;100;81;100;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.305;TwistZ_;6.380965;1;10;1330;893;1538;1384;1344;1362;1420;1328;1366;1164;0;0;0;0;0;0;16;13;14;10;11;11;11;12;17;15;0;0;0;0;0;0;100;54;100;36;45;27;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.570;TwistS_;6.380965;1;10;1142;1406;1611;1604;1417;1318;1296;1311;1274;1362;0;0;0;0;0;0;15;11;12;12;14;15;15;10;11;15;0;0;0;0;0;0;36;36;75;72;72;100;90;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.834;TwistZ_;6.374444;1;10;1318;1625;1588;1486;1474;1450;1438;1463;1450;1248;0;0;0;0;0;0;12;16;12;11;16;19;17;13;11;16;0;0;0;0;0;0;45;27;58;100;100;81;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.098;TwistS_;6.374444;1;10;826;615;1677;1550;1450;1482;1462;1347;1186;1186;0;0;0;0;0;0;13;11;13;14;16;18;12;10;10;16;0;0;0;0;0;0;45;9;100;100;100;100;100;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
