DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:00.851;TwistS_;6.373265;1;10;1186;1549;1857;1749;1590;1538;1454;1486;1428;1300;0;0;0;0;0;0;10;12;17;18;20;19;18;22;20;16;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.115;TwistZ_;6.373265;1;10;1245;1655;1777;1677;1606;1475;1486;1470;1411;1010;0;0;0;0;0;0;15;11;16;16;16;17;14;16;16;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.379;TwistS_;6.368616;1;10;966;988;1761;1816;1604;1522;1366;1386;1416;1186;0;0;0;0;0;0;12;11;16;11;19;19;15;14;13;12;0;0;0;0;0;0;36;72;91;54;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.645;TwistZ_;6.368616;1;10;952;966;1494;1450;1415;1599;1521;1503;1467;1182;0;0;0;0;0;0;11;12;13;12;11;12;12;11;15;15;0;0;0;0;0;0;54;27;91;63;45;45;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.907;TwistS_;6.368616;1;10;897;949;1647;1554;1475;1420;1204;1239;0;1274;0;0;0;0;0;0;12;14;11;11;13;11;11;10;0;12;0;0;0;0;0;0;63;41;72;100;58;54;45;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.171;TwistZ_;6.368616;1;10;1186;1450;1450;1366;1330;1346;1296;1323;1401;1211;0;0;0;0;0;0;10;11;15;12;12;13;13;12;12;12;0;0;0;0;0;0;18;18;100;90;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.436;TwistS_;6.380742;1;10;1790;0;1406;1455;1478;1309;1368;1164;0;1263;0;0;0;0;0;0;11;0;10;11;15;10;11;10;0;12;0;0;0;0;0;0;36;0;25;72;100;45;63;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.693;TwistZ_;6.380742;1;10;1204;624;1482;1418;1435;1442;1567;1570;1801;2197;0;0;0;0;0;0;16;11;12;13;11;12;14;12;12;10;0;0;0;0;0;0;90;45;91;100;27;54;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.956;TwistS_;6.380742;1;10;0;752;1889;1889;1644;1538;1494;1453;1430;1296;0;0;0;0;0;0;0;15;14;13;17;22;23;18;14;11;0;0;0;0;0;0;0;72;91;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:03.220;TwistZ_;6.380742;1;10;1164;1166;1688;1617;1502;1474;1397;1274;1388;1406;0;0;0;0;0;0;12;12;19;18;20;17;14;12;13;13;0;0;0;0;0;0;54;81;100;100;100;100;90;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
