DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:16.780;TwistS_;6.81378;1;10;267;343;389;369;0;281;0;342;395;714;0;0;0;0;0;0;15;16;13;14;0;18;0;15;14;14;0;0;0;0;0;0;100;100;63;90;0;45;0;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.029;TwistZ_;6.81378;1;10;474;360;263;270;376;0;292;505;318;0;0;0;0;0;0;0;13;13;12;13;14;0;12;12;13;0;0;0;0;0;0;0;90;90;18;54;70;0;27;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.277;TwistS_;6.812737;1;10;267;219;307;296;272;0;0;424;834;772;0;0;0;0;0;0;15;14;15;16;16;0;0;11;14;12;0;0;0;0;0;0;100;72;72;72;45;0;0;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.525;TwistZ_;6.812737;1;10;311;423;631;791;270;410;0;362;263;395;0;0;0;0;0;0;16;17;13;15;12;12;0;13;12;12;0;0;0;0;0;0;100;100;100;36;60;54;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.769;TwistS_;6.812737;1;10;465;307;339;279;288;0;263;0;307;0;0;0;0;0;0;0;14;15;22;26;15;0;16;0;12;0;0;0;0;0;0;0;90;100;100;100;63;0;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.017;TwistZ_;6.812737;1;10;391;645;366;499;673;791;471;446;263;527;0;0;0;0;0;0;16;15;14;16;12;14;15;13;11;12;0;0;0;0;0;0;100;90;27;100;81;100;100;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.265;TwistS_;6.813711;1;10;459;278;307;263;559;239;802;727;783;791;0;0;0;0;0;0;14;18;12;19;12;15;13;13;15;18;0;0;0;0;0;0;100;81;27;63;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.514;TwistZ_;6.813711;1;10;346;318;219;263;673;280;0;461;755;694;0;0;0;0;0;0;17;14;12;16;12;12;0;12;15;18;0;0;0;0;0;0;81;36;18;45;27;80;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.758;TwistS_;6.813711;1;10;428;276;527;364;263;250;268;607;477;307;0;0;0;0;0;0;13;17;12;14;13;15;12;13;13;16;0;0;0;0;0;0;72;90;9;63;63;90;81;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.005;TwistZ_;6.813711;1;10;362;356;263;358;386;404;268;731;769;546;0;0;0;0;0;0;14;14;21;12;13;12;13;15;17;16;0;0;0;0;0;0;72;81;45;54;45;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
