DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:50.802;TwistZ_;6.386324;1;10;1376;1713;1801;1684;1669;1585;1538;1570;1637;1558;0;0;0;0;0;0;13;10;11;12;11;14;13;13;15;15;0;0;0;0;0;0;54;9;45;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.066;TwistS_;6.386324;1;10;1164;1005;1721;1614;1567;1586;1528;1466;1477;1417;0;0;0;0;0;0;11;12;13;11;15;15;13;13;12;13;0;0;0;0;0;0;72;66;100;66;81;100;75;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.330;TwistZ_;6.386324;1;10;1488;1230;1661;1570;1523;1557;1525;1582;1546;1546;0;0;0;0;0;0;15;12;16;12;13;13;11;15;16;12;0;0;0;0;0;0;72;63;100;100;75;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.602;TwistS_;6.386324;1;10;1059;1398;1877;1721;1574;1519;1486;1466;1457;1335;0;0;0;0;0;0;13;13;13;14;17;23;18;14;16;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.858;TwistZ_;6.377346;1;10;1357;1323;1860;0;1608;1608;1616;1606;1538;1489;0;0;0;0;0;0;12;12;13;0;11;10;14;17;18;15;0;0;0;0;0;0;81;81;81;0;41;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.122;TwistS_;6.377346;1;10;560;1166;1689;1640;1609;1552;1518;1500;1570;1426;0;0;0;0;0;0;11;12;13;11;12;12;11;14;12;17;0;0;0;0;0;0;36;91;100;27;100;50;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.386;TwistZ_;6.377346;1;10;1157;1067;1669;1538;1604;1677;1637;1607;1697;1444;0;0;0;0;0;0;13;11;10;12;11;17;18;14;14;13;0;0;0;0;0;0;27;63;25;27;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.651;TwistS_;6.377346;1;10;593;615;1801;1669;1582;1566;1529;1482;1478;1384;0;0;0;0;0;0;13;13;11;11;13;15;13;14;15;10;0;0;0;0;0;0;36;54;50;100;90;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.907;TwistZ_;6.363752;1;10;1059;1098;1816;1729;1566;1486;1569;1530;1542;1401;0;0;0;0;0;0;12;14;11;16;13;14;14;16;15;14;0;0;0;0;0;0;90;100;50;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.171;TwistS_;6.363752;1;10;1406;1461;1721;1656;1542;1556;1494;1454;1498;1486;0;0;0;0;0;0;10;11;13;12;15;13;11;11;14;17;0;0;0;0;0;0;27;36;100;90;90;63;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.435;TwistZ_;6.363752;1;10;1005;1234;1567;1494;1582;1595;1542;1514;1516;1374;0;0;0;0;0;0;12;13;11;11;14;16;18;17;15;14;0;0;0;0;0;0;72;91;81;36;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.699;TwistS_;6.363752;1;10;0;1779;1916;1801;1655;1637;1606;1598;1620;1625;0;0;0;0;0;0;0;11;11;13;21;23;21;21;14;11;0;0;0;0;0;0;0;54;45;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.963;TwistZ_;6.362513;1;10;1113;929;1768;0;1644;1669;1625;1593;1565;1463;0;0;0;0;0;0;10;13;13;0;16;19;18;15;17;14;0;0;0;0;0;0;27;63;33;0;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.227;TwistS_;6.362513;1;10;1130;1125;1948;1784;1649;1655;1567;1564;1502;1381;0;0;0;0;0;0;13;11;12;12;16;20;16;14;15;17;0;0;0;0;0;0;63;41;54;90;100;100;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.491;TwistZ_;6.362513;1;10;1564;1636;1770;1713;1578;1486;1462;1417;1435;1044;0;0;0;0;0;0;13;18;15;11;19;15;19;14;13;12;0;0;0;0;0;0;45;36;58;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.756;TwistS_;6.387328;1;10;1060;1215;1754;1657;1558;1494;1482;1486;1470;1382;0;0;0;0;0;0;12;15;17;17;21;22;15;16;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.020;TwistZ_;6.387328;1;10;1435;615;1801;1757;1625;1595;1613;1549;1582;1532;0;0;0;0;0;0;12;10;11;10;12;14;14;17;21;16;0;0;0;0;0;0;81;9;33;18;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.276;TwistS_;6.387328;1;10;703;577;1918;1765;1673;1701;1657;1611;1573;1599;0;0;0;0;0;0;12;16;12;13;15;14;16;15;14;13;0;0;0;0;0;0;27;63;25;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.541;TwistZ_;6.387328;1;10;1265;935;1836;1749;1669;1554;1566;1550;1582;1494;0;0;0;0;0;0;13;14;16;14;18;23;19;14;12;12;0;0;0;0;0;0;90;63;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
