DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:42.160;TwistZ_;6.787288;1;10;996;943;1824;1770;1686;1609;1489;1494;1431;1352;0;0;0;0;0;0;17;24;14;16;19;17;16;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.408;TwistS_;6.787288;1;10;1320;1294;1909;1766;1674;1625;1635;1324;1341;2343;0;0;0;0;0;0;16;16;13;18;22;20;16;12;13;10;0;0;0;0;0;0;92;71;80;100;100;85;85;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.649;TwistZ_;6.787288;1;10;1356;1715;1808;1707;1648;1573;1565;1593;1556;1496;0;0;0;0;0;0;17;19;20;21;19;20;23;20;20;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.905;TwistS_;6.787288;1;10;925;1618;1855;1682;1527;1456;1406;1285;1263;1092;0;0;0;0;0;0;11;14;16;19;20;18;17;18;20;23;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.145;TwistZ_;6.775983;1;10;1198;1548;1674;1569;1428;1386;1392;1326;1397;1577;0;0;0;0;0;0;16;15;16;14;13;14;12;15;17;14;0;0;0;0;0;0;78;50;100;100;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.393;TwistS_;6.775983;1;10;820;791;1414;1552;1771;1298;1213;1234;1060;937;0;0;0;0;0;0;14;15;14;12;13;12;13;13;15;16;0;0;0;0;0;0;64;53;100;42;92;80;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.649;TwistZ_;6.775983;1;10;1070;1481;1598;1373;1613;1269;1728;791;1171;1134;0;0;0;0;0;0;12;13;13;12;16;11;12;12;11;13;0;0;0;0;0;0;78;93;100;60;92;42;53;57;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.890;TwistS_;6.775983;1;10;944;1694;1890;1728;1519;1534;1510;1334;1222;1289;0;0;0;0;0;0;11;15;18;18;20;15;11;12;11;12;0;0;0;0;0;0;57;85;100;100;100;78;64;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.138;TwistZ_;6.773018;1;10;1139;1651;1741;1556;1480;1469;1435;1400;1372;1217;0;0;0;0;0;0;16;14;17;19;15;16;15;13;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.386;TwistS_;6.773018;1;10;1289;1259;1787;1657;1570;1470;1347;1347;1289;1171;0;0;0;0;0;0;11;11;16;15;13;13;11;11;12;11;0;0;0;0;0;0;28;57;100;100;66;71;78;64;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.634;TwistZ_;6.773018;1;10;1267;1647;1867;1686;1577;1544;1510;1460;1368;1269;0;0;0;0;0;0;11;12;17;20;23;20;18;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
