DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:18.897;TwistS_;6.811094;1;10;363;385;351;351;395;812;751;727;565;571;0;0;0;0;0;0;20;15;17;17;15;15;16;15;13;12;0;0;0;0;0;0;100;81;72;18;27;83;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.137;TwistZ_;6.811094;1;10;371;327;395;298;571;466;644;743;719;699;0;0;0;0;0;0;19;14;15;21;18;12;12;18;18;14;0;0;0;0;0;0;100;81;63;45;81;80;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.385;TwistS_;6.794413;1;10;292;280;301;263;0;791;688;467;386;729;0;0;0;0;0;0;13;15;20;14;0;12;12;14;13;17;0;0;0;0;0;0;81;72;63;18;0;50;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.633;TwistZ_;6.794413;1;10;455;451;763;829;838;795;791;591;752;739;0;0;0;0;0;0;15;14;13;12;16;19;19;15;15;15;0;0;0;0;0;0;100;100;72;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.881;TwistS_;6.794413;1;10;362;514;263;307;509;307;610;373;279;343;0;0;0;0;0;0;11;11;18;21;15;13;13;15;13;14;0;0;0;0;0;0;72;90;36;100;50;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.129;TwistZ_;6.794413;1;10;415;339;332;318;620;558;454;507;786;527;0;0;0;0;0;0;18;15;16;15;13;13;15;12;15;15;0;0;0;0;0;0;100;63;81;72;72;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.378;TwistS_;6.797165;1;10;343;464;327;369;615;703;588;547;703;567;0;0;0;0;0;0;14;14;15;17;17;15;14;15;18;13;0;0;0;0;0;0;100;63;100;90;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.626;TwistZ_;6.797165;1;10;355;382;333;389;603;754;821;763;791;643;0;0;0;0;0;0;16;16;12;13;15;15;17;17;19;12;0;0;0;0;0;0;90;63;90;63;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.869;TwistS_;6.797165;1;10;403;364;325;447;522;307;703;767;723;694;0;0;0;0;0;0;16;15;14;14;12;11;13;15;15;17;0;0;0;0;0;0;100;63;90;100;81;10;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.118;TwistZ_;6.797165;1;10;496;385;747;0;765;703;733;659;457;695;0;0;0;0;0;0;12;13;12;0;15;15;15;15;13;13;0;0;0;0;0;0;90;81;18;0;63;90;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.365;TwistS_;6.804448;1;10;339;307;459;427;318;360;615;503;579;715;0;0;0;0;0;0;16;12;13;13;10;10;15;13;15;17;0;0;0;0;0;0;100;100;100;100;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.606;TwistZ_;6.804448;1;10;379;457;263;351;799;639;797;359;571;549;0;0;0;0;0;0;15;17;21;16;13;13;13;15;12;12;0;0;0;0;0;0;100;45;36;100;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.854;TwistS_;6.804448;1;10;531;449;419;279;527;727;755;699;715;595;0;0;0;0;0;0;15;14;14;17;17;13;15;13;17;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.102;TwistZ_;6.804448;1;10;483;275;333;483;711;509;692;738;540;344;0;0;0;0;0;0;15;16;13;12;15;14;12;14;13;12;0;0;0;0;0;0;90;100;90;100;100;90;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.350;TwistS_;6.79078;1;10;357;339;355;413;720;802;631;747;632;695;0;0;0;0;0;0;21;16;15;13;13;19;14;15;13;15;0;0;0;0;0;0;63;100;90;90;50;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.598;TwistZ_;6.79078;1;10;495;364;400;467;818;803;738;719;377;678;0;0;0;0;0;0;17;16;13;12;16;18;19;14;12;13;0;0;0;0;0;0;100;90;81;100;100;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.846;TwistS_;6.79078;1;10;495;291;263;363;615;736;324;671;521;417;0;0;0;0;0;0;15;19;20;15;13;12;13;13;15;12;0;0;0;0;0;0;100;100;81;100;81;80;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.086;TwistZ_;6.79078;1;10;395;364;347;512;703;694;767;698;478;535;0;0;0;0;0;0;18;17;13;13;16;17;14;17;12;13;0;0;0;0;0;0;90;90;100;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.334;TwistS_;6.777166;1;10;435;373;339;351;720;755;575;401;527;555;0;0;0;0;0;0;13;12;12;10;13;11;11;14;15;15;0;0;0;0;0;0;100;54;100;18;90;45;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
