DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:18.297;TwistS_;6.375272;1;10;1669;1083;1538;1219;1030;878;775;683;678;673;0;0;0;0;0;0;11;12;14;12;13;22;23;17;17;14;0;0;0;0;0;0;36;75;90;72;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:18.561;TwistZ_;6.375272;1;10;664;878;1002;860;806;791;791;866;874;707;0;0;0;0;0;0;16;13;14;23;24;20;19;18;22;12;0;0;0;0;0;0;81;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:18.818;TwistS_;6.375272;1;10;800;1669;1629;1430;1479;1230;1215;1250;1250;1098;0;0;0;0;0;0;12;11;12;10;10;11;11;12;12;13;0;0;0;0;0;0;81;45;100;81;81;20;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:19.090;TwistZ_;6.377824;1;10;1142;1130;1274;1028;794;731;772;681;747;597;0;0;0;0;0;0;12;13;12;16;21;22;17;13;13;14;0;0;0;0;0;0;33;63;91;90;100;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:19.346;TwistS_;6.377824;1;10;817;0;1098;728;671;750;779;903;806;841;0;0;0;0;0;0;10;0;10;12;21;18;16;14;21;13;0;0;0;0;0;0;45;0;27;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:19.610;TwistZ_;6.377824;1;10;650;1192;1422;1883;1102;944;659;685;966;675;0;0;0;0;0;0;10;14;14;13;13;10;15;11;15;13;0;0;0;0;0;0;45;63;91;63;100;72;54;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:19.875;TwistS_;6.377824;1;10;580;1117;1814;1446;1373;1250;1312;1437;922;1093;0;0;0;0;0;0;11;12;14;15;17;14;13;14;11;13;0;0;0;0;0;0;45;58;63;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.138;TwistZ_;6.379915;1;10;747;1217;1384;1286;1230;1208;0;1054;1018;961;0;0;0;0;0;0;14;12;11;13;11;10;0;14;11;12;0;0;0;0;0;0;18;63;54;100;45;18;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.402;TwistS_;6.379915;1;10;966;1186;1170;1840;1684;1406;1296;1186;950;820;0;0;0;0;0;0;11;14;13;12;12;14;14;14;13;13;0;0;0;0;0;0;27;25;100;66;81;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.667;TwistZ_;6.379915;1;10;900;1032;1683;1458;1262;1324;882;1234;742;830;0;0;0;0;0;0;11;11;13;14;14;12;15;13;13;11;0;0;0;0;0;0;54;50;90;100;100;58;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.923;TwistS_;6.379915;1;10;622;1625;1462;1303;1428;1498;1450;1142;1318;1217;0;0;0;0;0;0;12;12;14;13;12;12;10;10;14;13;0;0;0;0;0;0;54;63;100;81;36;83;18;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.187;TwistZ_;6.388019;1;10;1028;823;1406;1274;1303;1358;1538;1546;1502;1274;0;0;0;0;0;0;11;11;15;13;11;12;12;12;12;11;0;0;0;0;0;0;45;36;100;81;54;91;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.451;TwistS_;6.388019;1;10;0;818;1881;1821;1563;1558;1508;1254;1167;1142;0;0;0;0;0;0;0;11;12;11;17;16;12;13;12;12;0;0;0;0;0;0;0;72;91;81;63;100;27;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.715;TwistZ_;6.388019;1;10;1371;1757;1805;1701;1523;1458;1398;1354;1230;1142;0;0;0;0;0;0;13;13;13;15;20;18;15;13;11;10;0;0;0;0;0;0;45;41;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.980;TwistS_;6.388019;1;10;2153;0;1732;1625;1485;1442;1458;1486;1406;1239;0;0;0;0;0;0;11;0;11;10;17;18;19;18;13;14;0;0;0;0;0;0;18;0;63;9;83;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.243;TwistZ_;6.374029;1;10;0;1035;1713;1582;1479;1426;1406;1362;1186;1142;0;0;0;0;0;0;0;12;15;16;18;19;13;12;12;14;0;0;0;0;0;0;0;58;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.499;TwistS_;6.374029;1;10;1186;1432;1735;1669;1532;1293;1274;1186;1376;1366;0;0;0;0;0;0;11;11;10;11;13;11;12;10;12;14;0;0;0;0;0;0;18;45;18;54;66;63;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.769;TwistZ_;6.374029;1;10;1098;931;1362;1337;1425;1500;1482;1347;1274;1274;0;0;0;0;0;0;10;12;13;12;10;12;14;12;11;11;0;0;0;0;0;0;9;41;36;81;63;58;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.031;TwistS_;6.374029;1;10;1340;1010;1691;1604;1522;1478;1466;1416;1351;1347;0;0;0;0;0;0;10;13;14;17;22;21;19;12;10;11;0;0;0;0;0;0;18;72;100;72;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
