DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:27.416;TwistZ_;6.380869;1;10;556;1376;1838;1757;1558;1534;1518;1483;1482;1462;0;0;0;0;0;0;10;16;17;19;20;23;23;18;19;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.680;TwistS_;6.380869;1;10;1015;1372;1993;1678;1550;1594;1582;1534;1551;1423;0;0;0;0;0;0;13;13;11;17;22;21;19;16;12;11;0;0;0;0;0;0;90;81;91;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.944;TwistZ_;6.380869;1;10;851;1801;1680;1552;1494;1516;1506;1494;1542;1560;0;0;0;0;0;0;12;13;10;13;11;12;16;15;14;13;0;0;0;0;0;0;72;54;33;81;18;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.208;TwistS_;6.380869;1;10;541;1678;1783;1534;1406;1454;1458;1428;1406;1434;0;0;0;0;0;0;10;19;14;19;23;21;23;21;16;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.473;TwistZ_;6.395358;1;10;931;1489;1739;1685;1570;1486;1426;1501;1526;1494;0;0;0;0;0;0;13;16;20;16;20;18;15;18;19;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.737;TwistS_;6.395358;1;10;1001;1587;2052;1731;1625;1578;1557;1523;1543;1368;0;0;0;0;0;0;14;11;14;16;19;20;15;18;12;12;0;0;0;0;0;0;90;72;83;90;100;100;81;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.002;TwistZ_;6.395358;1;10;571;1609;1793;1713;1505;1494;1478;1538;1494;1391;0;0;0;0;0;0;10;18;21;19;18;23;17;21;17;11;0;0;0;0;0;0;27;91;100;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.257;TwistS_;6.395358;1;10;960;1131;1735;1681;1661;1625;1565;1625;1435;1382;0;0;0;0;0;0;13;12;14;13;11;10;10;11;11;14;0;0;0;0;0;0;63;36;90;100;41;18;72;54;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.521;TwistZ_;6.378073;1;10;1221;1302;1817;1773;1594;1549;1498;1522;1505;1463;0;0;0;0;0;0;12;15;17;16;20;22;19;16;19;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.785;TwistS_;6.378073;1;10;1054;1299;2053;1858;1606;1562;1555;1542;1475;1445;0;0;0;0;0;0;11;14;16;13;21;22;17;13;12;14;0;0;0;0;0;0;54;63;91;63;100;100;90;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.049;TwistZ_;6.378073;1;10;600;1192;1585;1510;1494;1560;1538;1549;1569;1625;0;0;0;0;0;0;11;13;14;12;10;10;14;11;11;13;0;0;0;0;0;0;54;72;100;72;9;18;45;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.313;TwistS_;6.378073;1;10;1142;1089;1706;1629;1567;1479;1530;1494;1476;1435;0;0;0;0;0;0;11;11;12;12;10;12;15;18;14;11;0;0;0;0;0;0;27;45;100;100;54;81;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.577;TwistZ_;6.368934;1;10;659;1261;1688;1604;1558;1566;1635;1556;1505;1450;0;0;0;0;0;0;12;12;11;11;15;17;13;12;11;11;0;0;0;0;0;0;18;63;58;54;100;100;81;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.842;TwistS_;6.368934;1;10;1230;1529;1609;1582;1470;1486;1506;1538;1450;1327;0;0;0;0;0;0;12;12;13;12;16;13;13;15;11;14;0;0;0;0;0;0;63;45;66;81;100;100;100;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.099;TwistZ_;6.368934;1;10;991;1854;1924;1770;1523;1518;1502;1514;1466;1472;0;0;0;0;0;0;12;16;13;12;12;14;11;13;14;12;0;0;0;0;0;0;81;45;83;63;54;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.366;TwistS_;6.370176;1;10;1279;1142;1845;1801;1619;1450;1500;1494;1483;1406;0;0;0;0;0;0;13;11;13;11;11;14;17;15;15;14;0;0;0;0;0;0;81;58;27;9;58;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.622;TwistZ_;6.370176;1;10;1274;1494;1661;1582;1541;1538;1469;1478;1505;1538;0;0;0;0;0;0;14;11;12;14;16;18;15;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;63;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.886;TwistS_;6.370176;1;10;1371;1809;1911;1772;1621;1566;1590;1523;1538;1499;0;0;0;0;0;0;12;18;13;13;21;24;21;16;16;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
