DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:14.110;TwistS_;6.756106;1;10;1113;1318;1878;1741;1674;1657;1678;1578;1528;1400;0;0;0;0;0;0;13;17;18;15;17;20;14;14;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.358;TwistZ_;6.756106;1;10;1230;1601;1910;1787;1678;1716;1710;1640;1648;1464;0;0;0;0;0;0;16;15;15;18;17;13;12;17;18;11;0;0;0;0;0;0;92;64;100;57;100;71;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.606;TwistS_;6.756106;1;10;1438;1861;2055;1996;1862;1757;1725;1678;1519;1502;0;0;0;0;0;0;11;16;12;13;20;19;16;14;13;12;0;0;0;0;0;0;64;64;80;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.846;TwistZ_;6.756106;1;10;1298;1440;1765;1722;1734;1728;1682;1593;1686;1657;0;0;0;0;0;0;14;13;14;12;12;12;14;11;20;17;0;0;0;0;0;0;92;85;100;71;71;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.102;TwistS_;6.769222;1;10;1113;1448;1965;1875;1741;1644;1715;1660;1665;1489;0;0;0;0;0;0;15;13;15;14;14;18;19;18;18;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.342;TwistZ_;6.769222;1;10;1445;1438;1804;1757;1660;1703;1703;1686;1682;1611;0;0;0;0;0;0;12;14;14;13;11;14;17;15;23;17;0;0;0;0;0;0;42;64;100;28;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.599;TwistS_;6.769222;1;10;960;1640;1950;1774;1625;1640;1582;1539;1594;1481;0;0;0;0;0;0;14;13;12;15;15;16;15;15;13;13;0;0;0;0;0;0;92;71;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.840;TwistZ_;6.769222;1;10;1089;1684;1777;1704;1782;1661;1593;1622;1611;1573;0;0;0;0;0;0;12;11;11;13;14;15;12;15;15;15;0;0;0;0;0;0;71;57;42;85;100;93;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.087;TwistS_;6.7656;1;10;1037;1656;1757;1632;1669;1640;1578;1564;1406;1385;0;0;0;0;0;0;11;12;13;13;15;13;13;13;13;13;0;0;0;0;0;0;71;73;100;93;85;85;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.335;TwistZ_;6.7656;1;10;902;1804;1753;1679;1597;1611;1628;1653;1615;1396;0;0;0;0;0;0;12;11;15;11;19;18;17;15;21;14;0;0;0;0;0;0;71;35;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
