DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:24.192;TwistS_;6.373137;1;10;1362;1816;1885;1793;1657;1585;1534;1534;1518;1381;0;0;0;0;0;0;15;14;16;14;17;20;18;16;12;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.456;TwistZ_;6.373137;1;10;1269;1475;1665;1673;1563;1594;1506;1562;1552;1477;0;0;0;0;0;0;13;14;15;15;18;20;17;20;18;15;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.720;TwistS_;6.383;1;10;1193;1464;1853;1697;1621;1586;1574;1560;1552;1373;0;0;0;0;0;0;11;13;16;15;19;19;14;15;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.984;TwistZ_;6.383;1;10;1090;1287;1614;1757;1621;1590;1567;1582;1529;1430;0;0;0;0;0;0;15;13;12;12;16;18;13;16;16;16;0;0;0;0;0;0;100;90;66;81;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.248;TwistS_;6.383;1;10;1323;1420;1783;1673;1534;1542;1498;1467;1482;1428;0;0;0;0;0;0;12;13;13;14;18;21;13;17;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.512;TwistZ_;6.383;1;10;1406;1713;1776;1629;1562;1474;1406;1445;1286;1434;0;0;0;0;0;0;11;15;15;16;15;14;15;13;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.776;TwistS_;6.389878;1;10;1479;1230;1611;1582;1669;1688;1571;1565;1574;1474;0;0;0;0;0;0;16;12;11;10;11;11;10;15;20;18;0;0;0;0;0;0;54;81;25;9;18;63;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:26.033;TwistZ_;6.389878;1;10;1450;1669;1691;1617;1608;1569;1546;1538;1570;1415;0;0;0;0;0;0;18;12;13;13;12;11;15;15;15;14;0;0;0;0;0;0;45;9;66;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:26.297;TwistS_;6.389878;1;10;1362;1757;1787;1684;1506;1526;1538;1564;1450;1393;0;0;0;0;0;0;13;14;13;11;14;16;15;11;16;13;0;0;0;0;0;0;63;36;100;81;63;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:26.561;TwistZ_;6.389878;1;10;1472;1560;1757;1637;1514;1534;1534;1512;1526;1472;0;0;0;0;0;0;12;10;14;14;15;16;15;19;19;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:26.825;TwistS_;6.377538;1;10;1237;1669;1640;1518;1518;1606;1486;1371;1445;1373;0;0;0;0;0;0;10;14;12;13;13;13;13;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:27.089;TwistZ_;6.377538;1;10;1168;1455;1677;1570;1506;1486;1438;1362;1422;1381;0;0;0;0;0;0;13;14;16;19;17;18;17;15;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
