DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:49.979;TwistS_;6.36821;1;10;900;1640;1826;1777;1772;1724;1669;1713;1608;1574;0;0;0;0;0;0;11;16;12;13;13;15;15;15;14;14;0;0;0;0;0;0;54;54;75;81;81;72;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.251;TwistZ_;6.36821;1;10;1599;1916;1757;1746;1596;1617;1640;1618;1630;1599;0;0;0;0;0;0;14;12;14;13;11;15;17;15;14;12;0;0;0;0;0;0;45;45;100;36;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.516;TwistS_;6.36821;1;10;1318;1290;1741;1677;1738;1801;1801;1752;1680;1617;0;0;0;0;0;0;13;14;13;11;12;14;14;12;12;13;0;0;0;0;0;0;63;72;91;100;63;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.772;TwistZ_;6.36821;1;10;1569;1889;1999;1946;1669;1645;1563;1582;1625;1643;0;0;0;0;0;0;14;13;14;11;17;18;13;12;17;14;0;0;0;0;0;0;63;54;83;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.040;TwistS_;6.373552;1;10;864;1089;1906;1806;1725;1753;1721;1710;1705;1631;0;0;0;0;0;0;14;13;14;11;14;18;17;15;20;16;0;0;0;0;0;0;27;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.296;TwistZ_;6.373552;1;10;1205;1479;1748;1691;1555;1635;1629;1556;1522;1462;0;0;0;0;0;0;11;10;14;12;10;11;17;18;16;14;0;0;0;0;0;0;63;54;75;18;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.560;TwistS_;6.373552;1;10;1450;1801;1813;1713;1746;1838;1840;1748;1740;1725;0;0;0;0;0;0;10;12;13;12;13;15;14;14;12;14;0;0;0;0;0;0;18;16;100;18;66;54;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.833;TwistZ_;6.359384;1;10;1555;1854;1838;1753;1618;1555;1609;1570;1562;1506;0;0;0;0;0;0;12;16;16;13;16;10;15;15;18;15;0;0;0;0;0;0;45;45;100;100;54;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.088;TwistS_;6.359384;1;10;955;1283;1727;1649;1630;1617;1613;1621;1608;1479;0;0;0;0;0;0;12;14;13;12;13;20;18;15;16;14;0;0;0;0;0;0;72;45;83;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.353;TwistZ_;6.359384;1;10;1032;1060;1688;1701;1582;1582;1582;1510;1402;1458;0;0;0;0;0;0;13;12;11;12;12;14;12;13;12;14;0;0;0;0;0;0;36;63;58;100;90;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
