DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:01.680;TwistZ_;6.761678;1;10;1050;1406;1879;1824;1732;1653;1619;1635;1636;1506;0;0;0;0;0;0;21;14;12;17;23;21;14;12;15;16;0;0;0;0;0;0;100;92;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.928;TwistS_;6.761678;1;10;1318;1658;1894;1812;1723;1690;1594;1510;1562;1477;0;0;0;0;0;0;14;18;15;16;14;18;14;17;16;14;0;0;0;0;0;0;85;92;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.176;TwistZ_;6.761678;1;10;1167;1376;1968;1828;1720;1648;1577;1613;1682;1582;0;0;0;0;0;0;16;14;13;18;20;21;16;15;20;16;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.420;TwistS_;6.762556;1;10;1470;1494;1699;1753;1713;1686;1660;1657;1628;1494;0;0;0;0;0;0;11;13;14;15;13;14;13;20;19;13;0;0;0;0;0;0;78;71;66;100;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.668;TwistZ_;6.762556;1;10;1081;1647;1884;1736;1640;1625;1565;1625;1556;1485;0;0;0;0;0;0;14;13;15;17;16;15;15;15;19;20;0;0;0;0;0;0;92;64;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.917;TwistS_;6.762556;1;10;1582;1824;1901;1775;1582;1640;1606;1565;1590;1502;0;0;0;0;0;0;14;15;15;17;16;16;11;13;16;16;0;0;0;0;0;0;28;50;60;92;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.165;TwistZ_;6.762556;1;10;1343;1356;1882;1816;1690;1674;1450;1552;1573;1538;0;0;0;0;0;0;14;12;14;17;16;12;14;15;16;12;0;0;0;0;0;0;92;92;100;100;100;85;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.409;TwistS_;6.765871;1;10;1308;1904;1845;1730;1728;1694;1566;1561;1530;1508;0;0;0;0;0;0;14;13;11;12;13;15;12;12;12;12;0;0;0;0;0;0;42;57;57;92;100;86;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.658;TwistZ_;6.765871;1;10;1150;1477;1967;1837;1728;1683;1622;1577;1621;1411;0;0;0;0;0;0;15;16;12;13;15;18;17;20;16;16;0;0;0;0;0;0;100;93;50;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.905;TwistS_;6.765871;1;10;1064;1889;1852;1667;1628;1569;1548;1489;1510;1401;0;0;0;0;0;0;13;13;14;15;15;15;16;14;14;16;0;0;0;0;0;0;85;57;86;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.153;TwistZ_;6.765871;1;10;1081;1708;1851;1761;1686;1657;1636;1699;1476;1460;0;0;0;0;0;0;17;16;19;18;23;23;20;10;10;13;0;0;0;0;0;0;92;85;100;100;100;100;100;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.402;TwistS_;6.772475;1;10;1209;1635;1871;1724;1715;1720;1653;1593;1636;1464;0;0;0;0;0;0;13;19;19;18;19;22;23;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.642;TwistZ_;6.772475;1;10;1098;1582;1979;1875;1746;1715;1665;1613;1653;1502;0;0;0;0;0;0;12;15;17;14;18;22;21;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.898;TwistS_;6.772475;1;10;1289;1837;1976;1795;1753;1728;1695;1613;1569;1460;0;0;0;0;0;0;12;16;17;14;17;18;23;12;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.138;TwistZ_;6.772475;1;10;1376;1556;1880;1733;1695;1628;1645;1655;1535;1482;0;0;0;0;0;0;12;17;14;13;16;19;14;13;19;16;0;0;0;0;0;0;42;100;66;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.386;TwistS_;6.783612;1;10;1070;1454;1871;1772;1708;1682;1724;1625;1364;1352;0;0;0;0;0;0;14;14;14;12;16;18;15;16;15;13;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.638;TwistZ_;6.783612;1;10;1126;1799;1914;1757;1615;1661;1598;1576;1469;1469;0;0;0;0;0;0;13;13;15;15;21;22;21;14;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.878;TwistS_;6.783612;1;10;1183;1636;1863;1728;1661;1707;1632;1539;1503;1341;0;0;0;0;0;0;15;17;17;17;14;20;20;16;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.134;TwistZ_;6.783612;1;10;1201;1894;1394;1745;1661;1640;1602;1514;1510;1473;0;0;0;0;0;0;13;13;11;16;19;21;13;17;16;19;0;0;0;0;0;0;100;42;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
