DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:41.690;TwistS_;6.764992;1;10;1176;1450;1757;1690;1640;1640;1614;1600;1518;0;0;0;0;0;0;0;13;14;14;13;15;13;12;13;12;0;0;0;0;0;0;0;92;80;85;92;100;92;64;92;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.939;TwistZ_;6.761374;1;10;1137;1984;1259;1821;1683;1674;1665;1640;1678;1632;0;0;0;0;0;0;14;12;11;14;19;20;16;14;16;17;0;0;0;0;0;0;85;57;14;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.186;TwistS_;6.761374;1;10;1289;1538;1906;1690;1631;1657;1661;1644;1601;1489;0;0;0;0;0;0;14;10;14;15;14;17;19;13;13;12;0;0;0;0;0;0;64;57;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.435;TwistZ_;6.761374;1;10;732;1451;1863;1795;1645;1564;1523;1714;1565;1456;0;0;0;0;0;0;14;16;18;16;17;14;12;13;17;16;0;0;0;0;0;0;42;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.675;TwistS_;6.761374;1;10;1318;1401;1833;1699;1627;1691;1690;1598;1528;1427;0;0;0;0;0;0;12;16;17;14;13;16;15;13;12;13;0;0;0;0;0;0;42;92;100;50;64;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.933;TwistZ_;6.778687;1;10;1406;1591;1720;1775;1736;1611;1464;1450;1491;1464;0;0;0;0;0;0;11;15;16;13;20;19;11;10;13;15;0;0;0;0;0;0;21;92;93;92;100;57;14;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.171;TwistS_;6.778687;1;10;1207;1851;1777;1724;1615;1531;1527;1598;1477;1368;0;0;0;0;0;0;12;14;14;14;19;18;15;14;15;20;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.419;TwistZ_;6.778687;1;10;1042;1538;1820;1762;1669;1653;1505;1564;1473;1352;0;0;0;0;0;0;14;13;15;14;17;18;12;12;17;13;0;0;0;0;0;0;71;85;100;85;85;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.667;TwistS_;6.778687;1;10;1384;1547;1843;1674;1586;1552;1446;1545;1519;1362;0;0;0;0;0;0;11;14;15;18;18;15;13;12;14;12;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.915;TwistZ_;6.775968;1;10;1060;1356;1894;1723;1665;1657;1577;1432;1556;1454;0;0;0;0;0;0;13;10;11;17;18;18;17;12;17;13;0;0;0;0;0;0;71;50;40;85;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.164;TwistS_;6.775968;1;10;1137;1704;1996;1816;1699;1628;1507;1544;1545;1412;0;0;0;0;0;0;16;16;18;15;19;17;13;14;15;13;0;0;0;0;0;0;85;78;100;78;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.412;TwistZ_;6.775968;1;10;1126;1481;1732;1640;1556;1582;1514;1456;1440;1379;0;0;0;0;0;0;12;16;13;16;16;14;15;13;14;12;0;0;0;0;0;0;92;93;100;100;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.660;TwistS_;6.775968;1;10;673;1539;1752;1558;1473;1494;1489;1421;1448;1381;0;0;0;0;0;0;16;17;13;14;17;13;15;15;16;14;0;0;0;0;0;0;42;78;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.900;TwistZ_;6.770984;1;10;1413;1690;1753;1640;1510;1535;1498;1515;1485;1414;0;0;0;0;0;0;16;17;14;15;15;14;14;17;17;16;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.148;TwistS_;6.770984;1;10;726;1464;1718;0;1654;1619;1631;1556;1565;1416;0;0;0;0;0;0;12;12;10;0;13;14;17;16;13;16;0;0;0;0;0;0;35;71;40;0;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.396;TwistZ_;6.770984;1;10;1003;1614;1791;1733;1619;1532;1510;1527;1602;1502;0;0;0;0;0;0;13;14;14;14;16;12;17;19;16;14;0;0;0;0;0;0;57;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.645;TwistS_;6.770984;1;10;989;1414;1750;1661;1615;1607;1560;1451;1489;1487;0;0;0;0;0;0;13;14;15;14;20;21;12;13;12;11;0;0;0;0;0;0;64;100;100;100;100;100;78;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.884;TwistZ_;6.773889;1;10;1088;1773;1645;1736;1593;1586;1615;1400;1564;1469;0;0;0;0;0;0;15;15;14;16;18;16;11;12;16;15;0;0;0;0;0;0;100;78;78;100;100;100;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.141;TwistS_;6.773889;1;10;1192;1586;1693;1623;1673;1603;1586;1540;1546;1439;0;0;0;0;0;0;14;15;12;13;16;15;13;13;15;15;0;0;0;0;0;0;100;80;71;71;64;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
