DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:22.426;TwistS_;6.390294;1;10;966;1475;2072;1376;810;915;747;755;653;809;0;0;0;0;0;0;13;13;14;11;16;18;18;19;13;14;0;0;0;0;0;0;58;63;100;27;91;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.690;TwistZ_;6.406754;1;10;659;1845;1647;1546;1514;1589;1629;1582;1384;1230;0;0;0;0;0;0;14;18;14;21;23;21;23;21;11;13;0;0;0;0;0;0;54;66;54;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.954;TwistS_;6.406754;1;10;841;1889;1818;1633;1486;1472;1433;1582;1464;1366;0;0;0;0;0;0;12;14;12;19;16;12;14;10;12;14;0;0;0;0;0;0;63;72;72;100;100;90;72;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.218;TwistZ_;6.406754;1;10;914;1303;1750;1669;1538;1641;1664;1669;1397;1289;0;0;0;0;0;0;13;14;16;15;21;21;13;13;10;10;0;0;0;0;0;0;45;81;100;100;100;100;72;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.474;TwistS_;6.406754;1;10;988;1376;1812;1708;1614;1567;1530;1486;1518;1490;0;0;0;0;0;0;11;11;15;12;13;10;11;15;15;14;0;0;0;0;0;0;36;27;100;72;36;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.746;TwistZ_;6.376804;1;10;988;1098;1652;1630;1625;1620;1618;1607;1635;1534;0;0;0;0;0;0;13;13;11;13;11;11;11;14;12;18;0;0;0;0;0;0;72;36;83;81;36;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.003;TwistS_;6.376804;1;10;1379;1814;1797;0;1604;1713;1641;1586;1566;1549;0;0;0;0;0;0;12;13;14;0;13;23;18;13;14;13;0;0;0;0;0;0;45;63;100;0;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.266;TwistZ_;6.376804;1;10;1560;1571;1669;1699;1625;1669;1713;1721;1647;1696;0;0;0;0;0;0;11;12;12;12;14;13;13;11;11;14;0;0;0;0;0;0;36;36;75;54;100;90;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.531;TwistS_;6.376804;1;10;791;1458;1950;1823;1649;1709;1613;1549;1474;1450;0;0;0;0;0;0;12;14;12;13;14;15;17;15;14;14;0;0;0;0;0;0;54;90;66;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.795;TwistZ_;6.363371;1;10;1157;1801;1669;1695;1582;1556;1534;1478;1497;1322;0;0;0;0;0;0;12;11;12;13;10;15;15;13;16;13;0;0;0;0;0;0;81;25;18;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.059;TwistS_;6.363371;1;10;694;1801;0;0;1593;1590;1444;1373;1382;1398;0;0;0;0;0;0;14;12;0;0;17;13;11;13;15;13;0;0;0;0;0;0;45;45;0;0;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.315;TwistZ_;6.363371;1;10;1208;1368;1674;1613;1574;1614;1661;1652;1450;1563;0;0;0;0;0;0;14;13;12;13;12;14;12;10;10;15;0;0;0;0;0;0;72;63;81;100;100;66;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
