DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:55.315;TwistZ_;6.361243;1;10;1164;1167;1785;1655;1554;1545;1554;1558;1538;1362;0;0;0;0;0;0;12;11;12;11;12;14;15;19;16;15;0;0;0;0;0;0;72;58;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.578;TwistS_;6.361243;1;10;1164;1441;1665;1614;1519;1502;1494;1432;1450;1353;0;0;0;0;0;0;11;10;13;11;15;17;10;12;13;10;0;0;0;0;0;0;54;45;100;36;100;100;36;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.842;TwistZ_;6.361243;1;10;1327;1604;1805;1697;1582;1555;1542;1538;1568;1479;0;0;0;0;0;0;12;12;15;14;16;13;18;20;13;12;0;0;0;0;0;0;45;50;100;100;100;90;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.107;TwistS_;6.351076;1;10;1249;988;1856;1805;1665;1530;1502;1487;1428;1357;0;0;0;0;0;0;11;14;14;17;16;18;15;12;12;13;0;0;0;0;0;0;63;72;100;100;100;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.371;TwistZ_;6.351076;1;10;1318;988;1787;1658;1613;1586;1502;1563;1601;1296;0;0;0;0;0;0;11;12;14;15;16;13;14;15;14;14;0;0;0;0;0;0;81;72;100;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.635;TwistS_;6.351076;1;10;1109;966;1750;1726;1650;1629;1542;1488;1538;1389;0;0;0;0;0;0;11;13;14;12;14;14;15;15;10;18;0;0;0;0;0;0;72;36;50;63;81;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.899;TwistZ_;6.351076;1;10;1259;1309;1801;1678;1609;1621;1560;1590;1616;1420;0;0;0;0;0;0;14;11;11;11;14;19;13;17;18;13;0;0;0;0;0;0;81;45;33;45;72;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.163;TwistS_;6.368776;1;10;527;1127;1797;1709;1609;1549;1490;1516;1455;1367;0;0;0;0;0;0;11;14;15;15;18;20;20;12;11;12;0;0;0;0;0;0;9;50;90;100;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.419;TwistZ_;6.368776;1;10;916;1063;1774;1669;1621;1558;1550;1534;1514;1416;0;0;0;0;0;0;13;11;11;13;14;18;13;13;17;15;0;0;0;0;0;0;63;45;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.691;TwistS_;6.368776;1;10;1098;1757;1761;1737;1609;1570;1270;1486;1450;1391;0;0;0;0;0;0;13;12;14;16;19;19;13;13;12;11;0;0;0;0;0;0;63;18;91;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.947;TwistZ_;6.383318;1;10;571;1713;1792;1743;1598;1510;1499;1475;1518;1410;0;0;0;0;0;0;14;17;15;10;16;17;12;12;17;12;0;0;0;0;0;0;36;45;83;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.211;TwistS_;6.383318;1;10;1038;845;1713;1596;1538;1558;1516;1417;1406;1300;0;0;0;0;0;0;12;11;11;10;11;14;13;11;12;16;0;0;0;0;0;0;72;36;25;54;63;100;54;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.476;TwistZ_;6.383318;1;10;1254;1280;1820;1552;1582;1590;1566;1554;1589;1388;0;0;0;0;0;0;12;15;15;10;14;12;13;22;16;12;0;0;0;0;0;0;100;58;63;27;36;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.740;TwistS_;6.383318;1;10;670;1889;1657;1609;1594;1574;1538;1526;1486;1430;0;0;0;0;0;0;11;11;13;12;15;14;12;15;16;17;0;0;0;0;0;0;36;27;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.004;TwistZ_;6.378644;1;10;1318;922;1303;2026;2131;2030;1894;1274;1713;1161;0;0;0;0;0;0;11;10;10;12;13;10;11;10;10;14;0;0;0;0;0;0;72;16;54;81;54;41;90;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.268;TwistS_;6.378644;1;10;538;1164;1853;1699;1164;0;1616;1820;0;1582;0;0;0;0;0;0;15;13;13;12;12;0;13;13;0;10;0;0;0;0;0;0;36;50;100;27;90;0;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.532;TwistZ_;6.378644;1;10;856;1751;1772;1613;1566;1549;1507;1469;1454;1395;0;0;0;0;0;0;15;16;15;15;19;20;15;15;12;11;0;0;0;0;0;0;90;58;81;100;100;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.796;TwistS_;6.378644;1;10;1362;1669;1691;1522;1446;1330;1326;1354;1338;1347;0;0;0;0;0;0;11;17;16;16;17;15;19;21;20;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.061;TwistZ_;6.369984;1;10;1173;1296;1728;1604;1557;1574;1546;1494;1506;1393;0;0;0;0;0;0;11;11;13;13;12;17;12;19;15;14;0;0;0;0;0;0;63;18;75;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
