DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:45.963;TwistS_;6.77818;1;10;343;249;0;527;830;791;779;806;761;756;0;0;0;0;0;0;18;13;0;14;16;26;23;24;14;13;0;0;0;0;0;0;100;54;0;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:46.203;TwistZ_;6.77818;1;10;390;399;263;439;0;764;256;607;751;692;0;0;0;0;0;0;15;15;14;13;0;14;13;15;18;13;0;0;0;0;0;0;72;90;36;63;0;45;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:46.452;TwistS_;6.77818;1;10;307;351;492;373;800;791;0;791;820;439;0;0;0;0;0;0;20;13;14;13;18;20;0;12;10;11;0;0;0;0;0;0;72;100;45;72;81;27;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:46.699;TwistZ_;6.77818;1;10;395;361;358;338;439;0;791;413;780;747;0;0;0;0;0;0;13;17;14;18;16;0;19;15;18;14;0;0;0;0;0;0;100;81;54;90;18;0;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:46.947;TwistS_;6.762219;1;10;302;390;439;351;369;407;775;791;791;694;0;0;0;0;0;0;15;14;13;10;11;13;14;11;16;18;0;0;0;0;0;0;72;81;18;27;45;100;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:47.195;TwistZ_;6.762219;1;10;307;347;318;351;0;703;834;800;791;759;0;0;0;0;0;0;16;13;11;13;0;11;14;17;12;21;0;0;0;0;0;0;100;100;36;90;0;18;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:47.443;TwistS_;6.762219;1;10;342;323;403;263;307;0;0;263;336;780;0;0;0;0;0;0;15;16;12;15;16;0;0;11;12;18;0;0;0;0;0;0;90;100;100;45;27;0;0;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:47.692;TwistZ_;6.762219;1;10;359;340;336;401;795;810;791;791;822;786;0;0;0;0;0;0;23;14;12;15;19;16;21;22;18;16;0;0;0;0;0;0;100;36;27;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:47.932;TwistS_;6.762219;1;10;491;315;439;342;758;395;0;432;0;351;0;0;0;0;0;0;15;11;10;15;18;11;0;13;0;15;0;0;0;0;0;0;100;100;18;45;72;60;0;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.188;TwistZ_;6.771458;1;10;421;382;439;285;329;0;761;580;805;483;0;0;0;0;0;0;12;12;13;14;13;0;12;13;17;12;0;0;0;0;0;0;45;90;54;18;18;0;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.428;TwistS_;6.771458;1;10;267;371;560;322;278;791;632;642;779;651;0;0;0;0;0;0;13;17;11;11;12;12;12;13;16;11;0;0;0;0;0;0;100;81;36;27;27;20;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.676;TwistZ_;6.771458;1;10;299;457;439;764;0;0;432;803;296;584;0;0;0;0;0;0;15;12;11;13;0;0;14;14;14;12;0;0;0;0;0;0;100;45;9;45;0;0;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.924;TwistS_;6.771458;1;10;380;424;439;0;834;810;799;468;637;0;0;0;0;0;0;0;15;13;12;0;19;22;20;14;14;0;0;0;0;0;0;0;81;54;18;0;63;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.172;TwistZ_;6.764856;1;10;280;489;285;791;771;764;787;747;695;731;0;0;0;0;0;0;18;15;13;19;18;20;21;18;15;19;0;0;0;0;0;0;72;63;36;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.420;TwistS_;6.764856;1;10;443;263;648;282;644;629;615;747;751;551;0;0;0;0;0;0;16;14;10;16;12;11;12;11;14;17;0;0;0;0;0;0;100;63;36;63;81;81;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.669;TwistZ_;6.764856;1;10;329;488;351;565;830;838;791;803;799;715;0;0;0;0;0;0;11;11;13;12;18;19;22;24;22;17;0;0;0;0;0;0;54;72;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
