DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:22.234;TwistZ_;6.379324;1;10;629;896;1593;1625;1442;1423;1417;1437;1450;1318;0;0;0;0;0;0;10;13;10;11;10;15;15;13;15;10;0;0;0;0;0;0;27;45;36;27;54;100;36;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:22.498;TwistS_;6.379324;1;10;1186;549;0;1777;1213;817;1406;1442;1274;890;0;0;0;0;0;0;11;11;0;11;12;11;11;12;12;14;0;0;0;0;0;0;27;16;0;75;72;45;50;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:22.762;TwistZ_;6.379324;1;10;950;1816;1735;1555;1303;1357;1138;1469;1889;1266;0;0;0;0;0;0;13;15;13;11;13;13;13;12;12;13;0;0;0;0;0;0;72;25;90;45;75;90;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.026;TwistS_;6.379324;1;10;676;1400;1661;1506;1434;1378;1374;1346;1279;1254;0;0;0;0;0;0;12;12;19;15;20;21;20;17;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.290;TwistZ_;6.376962;1;10;1186;0;1201;2124;1863;1475;1782;1969;1625;903;0;0;0;0;0;0;11;0;11;11;10;13;12;14;10;14;0;0;0;0;0;0;36;0;81;54;45;100;63;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.554;TwistS_;6.376962;1;10;690;869;1823;1357;1362;1305;1411;1555;1625;1241;0;0;0;0;0;0;13;12;12;12;12;13;11;13;12;12;0;0;0;0;0;0;63;75;54;81;81;58;81;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.811;TwistZ_;6.376962;1;10;751;1268;1640;1582;1490;1490;1410;1420;1369;1523;0;0;0;0;0;0;13;14;21;19;17;17;18;12;14;10;0;0;0;0;0;0;81;63;100;100;100;100;100;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.075;TwistS_;6.376962;1;10;1135;1054;1662;1555;1479;1435;1442;1391;1318;1318;0;0;0;0;0;0;11;11;11;12;17;11;14;13;11;12;0;0;0;0;0;0;54;63;54;90;81;100;54;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.339;TwistZ_;6.371544;1;10;1230;747;1362;1462;1406;0;1494;1486;1344;1226;0;0;0;0;0;0;12;11;10;10;10;0;12;14;13;16;0;0;0;0;0;0;45;27;25;63;18;0;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.603;TwistS_;6.371544;1;10;1340;1021;1709;1741;1633;1593;1582;1522;1442;1366;0;0;0;0;0;0;15;13;19;13;19;21;20;19;19;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.867;TwistZ_;6.371544;1;10;1274;1658;1647;1621;1552;1450;1454;1442;1466;1445;0;0;0;0;0;0;12;15;15;16;15;15;17;16;15;15;0;0;0;0;0;0;45;36;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.123;TwistS_;6.38459;1;10;1175;1212;1732;1641;1542;1516;0;1369;1327;1337;0;0;0;0;0;0;10;13;12;13;14;10;0;14;13;13;0;0;0;0;0;0;36;90;63;100;100;40;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.395;TwistZ_;6.38459;1;10;0;1048;1486;1382;1149;1034;966;751;732;802;0;0;0;0;0;0;0;10;14;15;16;22;20;19;16;11;0;0;0;0;0;0;0;63;100;100;100;100;91;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.651;TwistS_;6.38459;1;10;769;917;1067;922;958;946;927;950;874;818;0;0;0;0;0;0;13;15;15;22;20;15;13;17;25;24;0;0;0;0;0;0;54;72;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.916;TwistZ_;6.38459;1;10;867;1388;1494;1393;1510;0;0;1203;1230;1010;0;0;0;0;0;0;11;11;12;12;13;0;0;13;15;11;0;0;0;0;0;0;36;45;91;63;100;0;0;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.172;TwistS_;6.406498;1;10;0;1560;1677;1558;1494;1394;1358;1303;1186;1242;0;0;0;0;0;0;0;13;20;22;20;18;15;18;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.444;TwistZ_;6.406498;1;10;1098;952;1375;1286;1046;898;875;767;637;527;0;0;0;0;0;0;12;11;15;15;19;27;22;15;15;12;0;0;0;0;0;0;8;54;83;100;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.709;TwistS_;6.406498;1;10;717;0;878;914;834;809;866;882;933;870;0;0;0;0;0;0;12;0;12;12;29;27;22;26;22;22;0;0;0;0;0;0;54;0;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.964;TwistZ_;6.406498;1;10;703;1142;1669;1637;1438;1366;1306;1266;1194;1074;0;0;0;0;0;0;13;12;12;16;17;17;15;13;16;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
