DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:31.615;TwistZ_;6.374476;1;10;960;1401;1787;1594;1494;1522;1516;1450;1513;1461;0;0;0;0;0;0;13;15;15;11;15;19;19;11;16;13;0;0;0;0;0;0;63;81;75;63;18;100;90;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.880;TwistS_;6.374476;1;10;1017;885;1809;1701;1570;1582;1530;1530;1490;1239;0;0;0;0;0;0;11;16;16;13;17;22;18;20;19;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.143;TwistZ_;6.374476;1;10;0;571;1854;0;1669;1602;1593;1596;1516;1418;0;0;0;0;0;0;0;11;10;0;13;14;11;15;13;16;0;0;0;0;0;0;0;18;41;0;90;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.407;TwistS_;6.374476;1;10;776;878;1735;1669;1604;1506;1558;1467;1411;1373;0;0;0;0;0;0;12;10;11;12;12;14;14;17;14;15;0;0;0;0;0;0;54;9;33;18;54;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.665;TwistZ_;6.371776;1;10;1079;703;1699;1590;1542;1543;1534;1479;1518;1353;0;0;0;0;0;0;13;14;11;14;14;12;17;15;16;11;0;0;0;0;0;0;81;18;25;90;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.928;TwistS_;6.371776;1;10;527;527;1713;1538;1573;1617;1613;1527;1469;1389;0;0;0;0;0;0;11;14;10;11;13;13;14;12;13;11;0;0;0;0;0;0;18;36;8;54;45;90;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.200;TwistZ_;6.371776;1;10;1177;1324;1701;1649;1534;1470;1462;1458;1442;1550;0;0;0;0;0;0;12;12;16;16;18;20;20;18;16;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.456;TwistS_;6.371776;1;10;703;1259;1770;1594;1380;1326;1328;1282;1262;1226;0;0;0;0;0;0;12;13;11;11;16;16;15;14;14;17;0;0;0;0;0;0;54;54;63;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.724;TwistZ_;6.374156;1;10;1318;0;1717;1709;1586;1534;1546;1498;1445;1476;0;0;0;0;0;0;13;0;16;13;12;13;15;18;13;14;0;0;0;0;0;0;18;0;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.988;TwistS_;6.374156;1;10;893;1025;1590;1485;1538;1530;1489;1438;1466;1314;0;0;0;0;0;0;12;11;13;12;11;16;11;14;14;16;0;0;0;0;0;0;27;25;100;45;9;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.244;TwistZ_;6.374156;1;10;991;1181;1776;1669;1582;1510;1502;1538;1542;1438;0;0;0;0;0;0;12;14;16;18;19;20;19;16;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.509;TwistS_;6.359782;1;10;1311;1462;1889;1691;1530;1538;1485;1524;1487;1268;0;0;0;0;0;0;12;12;14;12;19;17;17;16;15;13;0;0;0;0;0;0;54;63;83;90;100;81;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.773;TwistZ_;6.359782;1;10;1323;571;1814;1701;1621;1582;1574;1574;1582;1318;0;0;0;0;0;0;14;10;13;11;14;13;16;17;15;12;0;0;0;0;0;0;72;9;58;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.037;TwistS_;6.359782;1;10;1149;1398;1809;1643;1586;1514;1458;1428;1494;1366;0;0;0;0;0;0;11;13;14;13;16;17;14;14;21;15;0;0;0;0;0;0;54;54;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.293;TwistZ_;6.359782;1;10;856;1274;1713;1677;1582;1522;1482;1501;1530;1494;0;0;0;0;0;0;15;11;13;15;10;13;17;11;16;13;0;0;0;0;0;0;54;27;100;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
