DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:32.726;TwistZ_;6.372308;1;10;1362;1625;1677;1582;1598;1665;1637;1705;1641;1658;0;0;0;0;0;0;18;10;12;11;15;19;16;11;16;11;0;0;0;0;0;0;54;9;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:32.990;TwistS_;6.371895;1;10;1582;1617;1665;1790;1596;1601;1567;1486;1549;1490;0;0;0;0;0;0;12;12;15;13;13;16;15;14;13;17;0;0;0;0;0;0;45;41;81;72;81;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.254;TwistZ_;6.371895;1;10;1212;1223;1733;1609;1508;1594;1582;1637;1625;1556;0;0;0;0;0;0;16;10;12;16;18;17;17;18;17;12;0;0;0;0;0;0;90;54;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.518;TwistS_;6.371895;1;10;1284;644;1850;1753;1633;1586;1530;1522;1538;1420;0;0;0;0;0;0;15;11;12;15;18;18;21;16;15;14;0;0;0;0;0;0;81;54;75;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.774;TwistZ_;6.387902;1;10;1384;878;1827;1728;1606;1652;1625;1629;1617;1544;0;0;0;0;0;0;16;11;15;11;13;16;12;20;20;15;0;0;0;0;0;0;72;54;100;54;100;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.039;TwistS_;6.387902;1;10;1164;799;1918;1722;1630;1556;1506;1502;1512;1505;0;0;0;0;0;0;11;11;12;10;18;17;22;22;16;13;0;0;0;0;0;0;72;41;54;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.310;TwistZ_;6.387902;1;10;1362;571;2021;1636;1617;1625;1538;1601;1609;1458;0;0;0;0;0;0;12;10;12;10;11;11;11;12;16;17;0;0;0;0;0;0;36;27;33;36;45;18;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.575;TwistS_;6.387902;1;10;1032;1157;1863;1721;1649;1609;1604;1549;1534;1466;0;0;0;0;0;0;10;13;12;16;16;18;14;15;11;11;0;0;0;0;0;0;18;81;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.831;TwistZ_;6.376038;1;10;1362;1032;1812;1693;1577;1599;1435;1497;1516;1542;0;0;0;0;0;0;15;12;18;14;13;11;11;16;13;14;0;0;0;0;0;0;54;54;100;100;90;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.095;TwistS_;6.376038;1;10;1388;0;1879;1773;1729;1653;1558;1505;1538;1438;0;0;0;0;0;0;14;0;15;13;16;17;17;17;16;15;0;0;0;0;0;0;45;0;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
