DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:44.176;TwistZ_;6.375464;1;10;1412;1245;1723;1749;1677;1661;1657;1621;1582;1498;0;0;0;0;0;0;14;11;12;12;19;21;19;14;13;17;0;0;0;0;0;0;63;54;75;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.441;TwistS_;6.40605;1;10;864;629;1740;1634;1737;1633;1613;1582;1470;1374;0;0;0;0;0;0;10;12;11;10;16;21;17;17;14;17;0;0;0;0;0;0;54;25;45;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.704;TwistZ_;6.40605;1;10;1049;1596;1823;1701;1574;1554;1446;1474;1518;1426;0;0;0;0;0;0;11;10;11;13;15;18;17;15;12;12;0;0;0;0;0;0;81;27;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.968;TwistS_;6.40605;1;10;1201;1469;1660;1518;1554;1633;1684;1614;1564;1489;0;0;0;0;0;0;14;11;13;11;14;16;16;17;16;12;0;0;0;0;0;0;81;63;75;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.233;TwistZ_;6.40605;1;10;1362;1669;1729;1669;1549;1546;1450;1508;1582;1560;0;0;0;0;0;0;19;12;13;10;14;17;10;15;23;18;0;0;0;0;0;0;63;18;91;18;72;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.489;TwistS_;6.399712;1;10;1343;1713;1789;1699;0;1538;0;1487;1490;1358;0;0;0;0;0;0;13;12;12;10;0;10;0;12;19;16;0;0;0;0;0;0;63;9;58;27;0;18;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.753;TwistZ_;6.399712;1;10;1298;571;1767;1757;0;1740;1713;1609;1625;0;0;0;0;0;0;0;12;12;12;10;0;12;13;14;11;0;0;0;0;0;0;0;81;54;81;9;0;83;27;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.017;TwistS_;6.399712;1;10;1455;933;1598;1652;1582;1661;1609;1625;0;1489;0;0;0;0;0;0;12;10;13;11;11;16;17;13;0;14;0;0;0;0;0;0;72;33;72;90;83;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.281;TwistZ_;6.399712;1;10;1417;1177;1955;0;1695;1687;1574;1593;1602;1481;0;0;0;0;0;0;12;10;14;0;12;13;21;19;18;13;0;0;0;0;0;0;72;45;50;0;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.545;TwistS_;6.36604;1;10;1193;1845;1889;1833;1649;1543;1669;1625;1633;1594;0;0;0;0;0;0;11;15;17;18;14;13;12;11;11;15;0;0;0;0;0;0;54;36;100;100;100;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
