DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:21.509;TwistZ_;6.371162;1;10;1069;937;1724;1653;1609;1486;1470;1376;1382;1230;0;0;0;0;0;0;11;11;18;19;19;19;16;17;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.773;TwistS_;6.371162;1;10;0;981;1665;1538;1594;1422;1410;1423;1211;1208;0;0;0;0;0;0;0;11;12;10;13;12;11;11;12;15;0;0;0;0;0;0;0;50;100;18;100;66;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.029;TwistZ_;6.371162;1;10;984;1274;1787;1801;1546;1519;1458;1443;1485;1242;0;0;0;0;0;0;12;11;12;10;12;14;12;12;12;13;0;0;0;0;0;0;45;45;81;18;90;100;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.294;TwistS_;6.369794;1;10;0;1032;1632;1538;1450;1423;1378;1274;1494;1270;0;0;0;0;0;0;0;10;11;11;10;14;14;11;13;14;0;0;0;0;0;0;0;16;63;54;18;83;72;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.558;TwistZ_;6.369794;1;10;900;893;1647;1556;1552;1479;0;1362;1230;1098;0;0;0;0;0;0;11;11;11;12;10;10;0;10;10;15;0;0;0;0;0;0;18;27;90;63;54;25;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.814;TwistS_;6.369794;1;10;991;659;1582;1502;1457;1450;1338;1362;1420;1230;0;0;0;0;0;0;12;13;12;10;14;13;12;11;14;10;0;0;0;0;0;0;63;27;50;45;54;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.086;TwistZ_;6.369794;1;10;1303;911;1527;1625;1406;0;0;1420;1511;1494;0;0;0;0;0;0;11;11;11;11;11;0;0;13;10;13;0;0;0;0;0;0;27;33;36;45;8;0;0;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.346;TwistS_;6.374699;1;10;834;1538;1542;1462;1406;1369;1350;1329;1342;1186;0;0;0;0;0;0;11;16;15;17;17;12;16;14;15;12;0;0;0;0;0;0;27;36;91;100;90;54;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.610;TwistZ_;6.374699;1;10;1215;1268;1633;1506;1494;0;1362;1362;1350;1211;0;0;0;0;0;0;11;13;12;12;12;0;13;13;16;13;0;0;0;0;0;0;54;63;50;100;81;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.874;TwistS_;6.374699;1;10;922;1120;1681;1606;1518;1454;1430;1354;1333;1230;0;0;0;0;0;0;13;14;16;20;20;20;14;13;12;11;0;0;0;0;0;0;36;54;91;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.131;TwistZ_;6.379196;1;10;955;1286;1689;1681;1566;1420;1444;1446;1428;1087;0;0;0;0;0;0;13;15;19;17;17;14;13;15;16;10;0;0;0;0;0;0;36;63;100;100;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.394;TwistS_;6.379196;1;10;966;1120;1725;1621;1550;1450;1406;1362;1345;1230;0;0;0;0;0;0;10;10;12;16;21;15;11;11;14;10;0;0;0;0;0;0;9;16;100;100;100;50;27;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.658;TwistZ_;6.379196;1;10;883;1669;1637;1506;1428;1370;1393;0;1435;1376;0;0;0;0;0;0;11;13;12;12;11;13;13;0;13;14;0;0;0;0;0;0;81;9;91;100;36;100;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
