DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:02.616;TwistZ_;6.370684;1;10;1340;1713;1777;1744;1669;1549;1467;1563;1552;1357;0;0;0;0;0;0;14;13;19;15;20;13;12;13;15;13;0;0;0;0;0;0;72;33;100;90;100;72;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.880;TwistS_;6.370684;1;10;1362;1391;1875;1677;1550;1486;1446;1435;1479;1376;0;0;0;0;0;0;14;11;12;15;20;20;17;14;11;12;0;0;0;0;0;0;18;27;75;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.144;TwistZ_;6.35279;1;10;1333;1103;1875;1792;1596;1625;1578;1519;1534;1346;0;0;0;0;0;0;12;14;16;12;12;17;16;20;19;14;0;0;0;0;0;0;54;90;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.408;TwistS_;6.35279;1;10;1202;1274;2003;1740;1633;1538;1520;1522;1514;1402;0;0;0;0;0;0;12;13;15;13;16;17;18;15;14;13;0;0;0;0;0;0;100;54;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.672;TwistZ_;6.35279;1;10;1418;1423;1657;1606;1582;1574;1554;1542;1497;1362;0;0;0;0;0;0;12;15;15;12;13;19;15;15;16;13;0;0;0;0;0;0;63;83;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.936;TwistS_;6.372885;1;10;1032;1713;1733;1614;1568;1551;1538;1506;1454;1425;0;0;0;0;0;0;13;12;13;12;14;12;14;11;13;13;0;0;0;0;0;0;72;45;100;72;90;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.201;TwistZ_;6.372885;1;10;1393;1661;1705;1700;1617;1607;1570;1524;1558;1442;0;0;0;0;0;0;13;14;12;16;14;16;19;18;13;13;0;0;0;0;0;0;63;41;45;90;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.465;TwistS_;6.372885;1;10;1060;1794;1820;1674;1466;1398;1458;1376;1376;1461;0;0;0;0;0;0;12;18;15;15;10;13;11;12;14;10;0;0;0;0;0;0;72;54;100;90;72;54;45;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.729;TwistZ_;6.372885;1;10;1368;1296;1878;1745;1665;1542;1498;1476;1478;1258;0;0;0;0;0;0;12;12;15;18;20;21;20;20;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.985;TwistS_;6.401215;1;10;1088;1582;1765;1621;1547;1588;1502;1424;1446;1410;0;0;0;0;0;0;12;12;17;12;12;13;16;16;21;17;0;0;0;0;0;0;81;54;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.249;TwistZ_;6.401215;1;10;1286;1713;1761;1669;1574;1418;1526;1442;1507;1291;0;0;0;0;0;0;13;21;17;15;19;14;18;18;13;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.522;TwistS_;6.401215;1;10;1017;1657;1831;1649;1590;1550;1462;1380;1395;1318;0;0;0;0;0;0;12;15;14;16;16;21;17;18;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.777;TwistZ_;6.401215;1;10;893;1376;1713;1713;1505;1525;1594;1585;1546;1318;0;0;0;0;0;0;13;14;14;10;13;19;16;17;15;14;0;0;0;0;0;0;54;54;91;18;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.041;TwistS_;6.370876;1;10;1069;1768;1798;1685;1566;1486;1450;1435;1446;1402;0;0;0;0;0;0;11;11;14;17;16;20;13;16;14;17;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.305;TwistZ_;6.370876;1;10;1261;1362;1768;1665;1587;1573;1516;1501;1506;1529;0;0;0;0;0;0;13;14;19;15;13;14;13;15;15;14;0;0;0;0;0;0;63;54;100;100;72;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.570;TwistS_;6.370876;1;10;974;1618;1957;1787;1649;1560;1518;1472;1303;1239;0;0;0;0;0;0;12;13;11;12;17;21;19;15;15;15;0;0;0;0;0;0;54;50;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.834;TwistZ_;6.370876;1;10;812;1130;1739;1685;1641;1625;1606;1505;1550;1347;0;0;0;0;0;0;15;11;15;14;17;16;13;19;22;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.098;TwistS_;6.34755;1;10;1104;1164;1809;1685;1637;1713;1652;1625;1362;1499;0;0;0;0;0;0;15;14;16;16;13;11;11;11;11;13;0;0;0;0;0;0;72;72;100;100;100;63;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.354;TwistZ_;6.34755;1;10;1330;937;1779;1642;1594;1566;1538;1538;1530;1414;0;0;0;0;0;0;11;12;15;15;18;16;16;20;16;17;0;0;0;0;0;0;63;54;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
