DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:07.390;TwistS_;6.778277;1;10;376;278;369;297;263;322;720;399;787;739;0;0;0;0;0;0;12;12;13;13;14;11;13;15;19;20;0;0;0;0;0;0;63;54;83;81;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.634;TwistZ_;6.800336;1;10;383;541;0;791;783;760;496;782;812;803;0;0;0;0;0;0;14;13;0;19;20;14;12;10;11;13;0;0;0;0;0;0;100;54;0;72;100;90;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.883;TwistS_;6.800336;1;10;243;387;327;279;747;472;834;263;336;269;0;0;0;0;0;0;17;12;18;16;12;12;17;16;11;12;0;0;0;0;0;0;100;100;81;100;100;36;18;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.131;TwistZ_;6.800336;1;10;455;720;588;465;395;527;263;263;395;785;0;0;0;0;0;0;15;11;12;15;11;12;17;12;11;13;0;0;0;0;0;0;100;90;100;90;27;27;27;40;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.379;TwistS_;6.800336;1;10;285;285;351;307;263;292;0;0;329;318;0;0;0;0;0;0;13;15;13;16;18;20;0;0;18;14;0;0;0;0;0;0;54;54;36;36;36;54;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.619;TwistZ_;6.810962;1;10;395;585;329;255;351;254;269;483;804;269;0;0;0;0;0;0;13;13;17;18;13;22;17;15;14;13;0;0;0;0;0;0;72;54;36;100;72;50;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.875;TwistS_;6.810962;1;10;386;383;448;219;344;279;0;791;791;527;0;0;0;0;0;0;14;16;12;14;14;15;0;17;12;14;0;0;0;0;0;0;90;100;45;9;54;100;0;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.123;TwistZ_;6.810962;1;10;547;561;474;291;747;747;747;603;551;611;0;0;0;0;0;0;16;13;14;17;14;14;13;15;12;14;0;0;0;0;0;0;100;81;90;72;18;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.364;TwistS_;6.810962;1;10;483;390;298;327;307;292;0;0;395;395;0;0;0;0;0;0;13;13;15;13;14;14;0;0;17;19;0;0;0;0;0;0;90;72;45;100;9;30;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.619;TwistZ_;6.815072;1;10;291;407;379;307;395;791;631;779;791;511;0;0;0;0;0;0;14;15;14;15;12;14;13;11;15;13;0;0;0;0;0;0;72;100;100;27;18;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
