DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:45.342;TwistZ_;6.763604;1;10;559;400;395;347;659;799;791;783;759;769;0;0;0;0;0;0;17;15;12;13;17;21;24;25;18;16;0;0;0;0;0;0;100;81;9;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.581;TwistS_;6.763604;1;10;331;303;332;711;434;703;433;0;307;0;0;0;0;0;0;0;19;15;13;14;14;10;14;0;11;0;0;0;0;0;0;0;100;90;81;45;81;10;72;0;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.837;TwistZ_;6.763604;1;10;509;373;344;326;812;795;421;621;351;472;0;0;0;0;0;0;13;14;13;11;14;14;12;11;12;12;0;0;0;0;0;0;90;54;54;63;54;81;45;63;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.077;TwistS_;6.763604;1;10;323;347;325;274;395;736;791;527;708;391;0;0;0;0;0;0;14;13;13;10;10;14;14;11;12;12;0;0;0;0;0;0;100;90;45;36;10;72;18;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.326;TwistZ_;6.759618;1;10;307;318;434;285;340;395;665;775;606;379;0;0;0;0;0;0;13;13;15;14;15;14;13;13;12;17;0;0;0;0;0;0;100;72;81;18;72;81;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.574;TwistS_;6.759618;1;10;268;401;0;424;799;818;791;575;419;558;0;0;0;0;0;0;14;14;0;12;22;23;21;14;10;11;0;0;0;0;0;0;90;72;0;27;100;100;100;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.822;TwistZ_;6.759618;1;10;356;454;320;307;439;263;414;782;769;571;0;0;0;0;0;0;12;12;14;17;12;14;12;15;11;16;0;0;0;0;0;0;81;54;63;18;30;54;63;90;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.070;TwistS_;6.759618;1;10;346;389;377;413;667;791;747;663;443;465;0;0;0;0;0;0;18;14;11;12;12;11;14;15;13;11;0;0;0;0;0;0;72;63;45;90;45;9;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.310;TwistZ_;6.759448;1;10;615;445;322;360;389;527;553;796;747;421;0;0;0;0;0;0;13;12;14;12;13;13;12;13;13;13;0;0;0;0;0;0;90;63;81;45;63;20;45;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.566;TwistS_;6.759448;1;10;312;263;351;298;561;455;565;803;693;751;0;0;0;0;0;0;15;16;14;16;12;13;12;12;11;13;0;0;0;0;0;0;81;72;45;90;81;72;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.806;TwistZ_;6.759448;1;10;335;410;340;428;791;804;795;751;759;395;0;0;0;0;0;0;16;13;12;14;20;22;20;15;11;13;0;0;0;0;0;0;72;54;36;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.055;TwistS_;6.759448;1;10;346;391;280;676;767;775;759;763;767;703;0;0;0;0;0;0;13;13;17;19;24;25;21;22;15;13;0;0;0;0;0;0;72;90;72;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.302;TwistZ_;6.766717;1;10;377;263;326;307;432;439;659;668;766;491;0;0;0;0;0;0;12;13;15;13;12;14;11;14;13;16;0;0;0;0;0;0;90;63;63;72;54;54;18;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.551;TwistS_;6.766717;1;10;326;351;395;307;0;329;263;629;759;329;0;0;0;0;0;0;16;16;14;12;0;13;14;12;14;14;0;0;0;0;0;0;63;54;54;45;0;36;18;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.799;TwistZ_;6.766717;1;10;391;336;237;512;818;822;791;786;816;763;0;0;0;0;0;0;18;14;14;12;15;19;24;13;14;14;0;0;0;0;0;0;90;81;45;27;100;100;100;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.047;TwistS_;6.766717;1;10;483;307;395;390;708;795;791;791;599;357;0;0;0;0;0;0;12;11;14;12;16;15;12;14;15;11;0;0;0;0;0;0;72;63;63;81;90;100;72;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.295;TwistZ_;6.776002;1;10;399;399;357;565;803;775;763;771;791;834;0;0;0;0;0;0;17;14;13;12;21;21;20;20;22;14;0;0;0;0;0;0;90;100;72;63;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.535;TwistS_;6.776002;1;10;332;307;296;326;439;692;780;608;449;346;0;0;0;0;0;0;16;13;13;14;12;11;12;12;11;12;0;0;0;0;0;0;81;63;72;63;54;72;36;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.783;TwistZ_;6.776002;1;10;322;292;246;0;805;791;791;763;780;483;0;0;0;0;0;0;19;12;13;0;16;14;26;21;20;12;0;0;0;0;0;0;81;81;45;0;81;40;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
