DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:42.741;TwistS_;6.378654;1;10;1344;1782;1875;1749;1650;1621;1574;1497;1518;1450;0;0;0;0;0;0;10;12;12;17;16;15;18;12;16;14;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.997;TwistZ_;6.378654;1;10;1343;1625;1693;1641;1677;1669;1669;1665;1554;1487;0;0;0;0;0;0;16;12;11;14;19;19;17;14;15;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.262;TwistS_;6.378654;1;10;1181;2021;0;1860;1797;1757;0;1424;1406;1516;0;0;0;0;0;0;15;11;0;13;16;10;0;11;11;10;0;0;0;0;0;0;81;45;0;27;100;9;0;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.525;TwistZ_;6.378654;1;10;928;1529;1850;1629;1546;1530;1606;1574;1538;1397;0;0;0;0;0;0;12;14;13;13;18;22;22;20;11;13;0;0;0;0;0;0;72;90;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.790;TwistS_;6.391248;1;10;904;1347;0;1748;1487;1486;1450;1372;1402;1398;0;0;0;0;0;0;11;11;0;14;12;16;13;14;16;13;0;0;0;0;0;0;63;25;0;81;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.053;TwistZ_;6.391248;1;10;878;1826;1845;1661;1609;1657;1633;1669;1459;1318;0;0;0;0;0;0;12;17;15;18;16;18;14;12;11;10;0;0;0;0;0;0;36;63;75;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.317;TwistS_;6.391248;1;10;966;1694;1889;1713;1547;1571;1542;1534;1502;1513;0;0;0;0;0;0;14;15;11;11;14;14;13;18;15;14;0;0;0;0;0;0;63;81;54;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.574;TwistZ_;6.391248;1;10;1280;915;1708;1706;1601;1634;1522;1582;1613;1494;0;0;0;0;0;0;12;14;15;10;11;14;20;25;14;18;0;0;0;0;0;0;63;54;75;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.838;TwistS_;6.397059;1;10;1340;1770;1882;1673;1633;1608;1609;1578;1486;1464;0;0;0;0;0;0;11;14;16;12;14;12;16;18;16;15;0;0;0;0;0;0;18;63;100;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.102;TwistZ_;6.397059;1;10;1450;1186;1825;1689;1614;1606;1625;1653;1566;1347;0;0;0;0;0;0;10;14;17;17;16;21;16;12;12;10;0;0;0;0;0;0;18;50;100;100;100;100;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.366;TwistS_;6.397059;1;10;1015;1727;1740;1625;1625;1546;1526;1487;1379;1354;0;0;0;0;0;0;12;14;12;13;12;14;13;11;13;16;0;0;0;0;0;0;81;90;90;63;66;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.632;TwistZ_;6.397059;1;10;1469;1469;1831;1677;1641;1647;1749;1650;1513;1458;0;0;0;0;0;0;15;14;18;19;22;16;13;13;12;12;0;0;0;0;0;0;63;81;100;100;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.886;TwistS_;6.39061;1;10;904;1904;1914;1801;1617;1590;1590;1534;1511;1466;0;0;0;0;0;0;12;12;12;13;13;12;13;14;15;11;0;0;0;0;0;0;63;27;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.151;TwistZ_;6.39061;1;10;973;1625;1896;1720;1634;1674;1661;1665;1687;1699;0;0;0;0;0;0;12;15;12;12;13;14;12;13;12;11;0;0;0;0;0;0;63;45;50;63;90;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.416;TwistS_;6.39061;1;10;812;1560;1705;0;1518;1625;1613;1519;1502;1438;0;0;0;0;0;0;11;11;14;0;12;14;18;16;13;14;0;0;0;0;0;0;36;54;91;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.679;TwistZ_;6.39061;1;10;1669;1609;1909;1789;1693;1666;1693;1691;1669;1425;0;0;0;0;0;0;14;15;16;13;16;18;19;12;10;11;0;0;0;0;0;0;36;91;100;100;100;100;100;72;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.935;TwistS_;6.377026;1;10;615;1752;1889;1831;1601;1552;1542;1458;1507;1420;0;0;0;0;0;0;10;12;16;11;13;13;15;12;12;11;0;0;0;0;0;0;27;72;63;81;81;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.207;TwistZ_;6.377026;1;10;1127;1488;1827;1745;1637;1617;1633;1622;1485;1485;0;0;0;0;0;0;11;13;16;18;18;20;17;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.471;TwistS_;6.377026;1;10;1157;732;0;1836;1675;1630;1625;1513;1482;1446;0;0;0;0;0;0;12;12;0;10;16;13;16;12;15;15;0;0;0;0;0;0;81;27;0;45;72;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
